name;suspiciousness_value
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():466;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():468;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():472;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():476;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():480;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():485;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():497;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():501;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():506;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():510;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():521;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():528;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():533;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():538;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():544;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():552;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():558;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():562;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():566;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():572;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():574;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():585;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():591;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():593;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():597;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():604;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():608;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():613;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():617;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():621;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():625;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():630;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():631;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():635;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():636;0.125
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():638;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():643;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():644;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():648;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():650;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():654;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():658;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():666;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():669;0.125
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():670;0.125
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():675;0.125
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():676;0.125
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():682;0.125
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():688;0.125
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():692;0.125
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():696;0.125
com.google.javascript.jscomp$DefaultPassConfig#getCodeRemovingPasses():697;0.125
com.google.javascript.jscomp$DefaultPassConfig#assertAllLoopablePasses(java.util.List):733;0.125
com.google.javascript.jscomp$DefaultPassConfig#assertAllLoopablePasses(java.util.List):736;0.125
com.google.javascript.jscomp$DefaultPassConfig$74#createInternal(com.google.javascript.jscomp.AbstractCompiler):1782;0.125
com.google.javascript.jscomp$DefaultPassConfig$80#createInternal(com.google.javascript.jscomp.AbstractCompiler):1851;0.125
com.google.javascript.jscomp$DefaultPassConfig$81#createInternal(com.google.javascript.jscomp.AbstractCompiler):1864;0.125
com.google.javascript.jscomp$DefaultPassConfig$87#createInternal(com.google.javascript.jscomp.AbstractCompiler):2004;0.125
com.google.javascript.jscomp$DefaultPassConfig$88#createInternal(com.google.javascript.jscomp.AbstractCompiler):2013;0.125
com.google.javascript.jscomp$DefaultPassConfig$80$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1853;0.125
com.google.javascript.jscomp$DefaultPassConfig$80$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1854;0.125
com.google.javascript.jscomp$Compiler#getCssRenamingMap():1576;0.12403473458920847
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):126;0.12403473458920847
com.google.javascript.jscomp$PhaseOptimizer#consume(java.util.List):127;0.12403473458920847
com.google.javascript.jscomp$DefaultPassConfig$8#createInternal(com.google.javascript.jscomp.AbstractCompiler):830;0.12403473458920847
com.google.javascript.jscomp$DefaultPassConfig$8#createInternal(com.google.javascript.jscomp.AbstractCompiler):835;0.12403473458920847
com.google.javascript.jscomp$DefaultPassConfig$8$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):838;0.12403473458920847
com.google.javascript.jscomp$DefaultPassConfig$8$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):839;0.12403473458920847
com.google.javascript.jscomp$DefaultPassConfig$8$1#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):840;0.12403473458920847
com.google.javascript.jscomp$CompilerOptions#getAliasTransformationHandler():1200;0.12216944435630522
com.google.javascript.jscomp$DefaultPassConfig#getChecks():169;0.12216944435630522
com.google.javascript.jscomp$DefaultPassConfig#getChecks():212;0.12216944435630522
com.google.javascript.jscomp$DefaultPassConfig#getChecks():282;0.12216944435630522
com.google.javascript.jscomp$DefaultPassConfig$10#createInternal(com.google.javascript.jscomp.AbstractCompiler):874;0.12216944435630522
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):252;0.12216944435630522
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):253;0.12216944435630522
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):254;0.12216944435630522
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):255;0.12216944435630522
com.google.javascript.jscomp$VarCheck$NameRefInExternsCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):259;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions):57;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#setOptionsForCompilationLevel(com.google.javascript.jscomp.CompilerOptions):58;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):96;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):97;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):98;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):99;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):100;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):101;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):102;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):103;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):104;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):105;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):106;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):107;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):108;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):109;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):110;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):111;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):112;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):115;0.12216944435630522
com.google.javascript.jscomp$CompilationLevel#applySafeCompilationOptions(com.google.javascript.jscomp.CompilerOptions):117;0.12216944435630522
com.google.javascript.jscomp$ProcessClosurePrimitives#getExportedVariableNames():134;0.12126781251816648
com.google.javascript.jscomp$AbstractCommandLineRunner#createSourceInputs(java.util.List):366;0.12126781251816648
com.google.javascript.jscomp$AbstractCommandLineRunner#createSourceInputs(java.util.List):367;0.12126781251816648
com.google.javascript.jscomp$AbstractCommandLineRunner#doRun():629;0.12126781251816648
com.google.javascript.jscomp$AbstractCommandLineRunner#doRun():630;0.12126781251816648
com.google.javascript.jscomp$AbstractCommandLineRunner#setRunOptions(com.google.javascript.jscomp.CompilerOptions):248;0.11952286093343936
com.google.javascript.jscomp$AbstractCommandLineRunner#setRunOptions(com.google.javascript.jscomp.CompilerOptions):250;0.11952286093343936
com.google.javascript.jscomp$AbstractCommandLineRunner#doRun():619;0.11952286093343936
com.google.javascript.jscomp$AbstractCommandLineRunner#doRun():620;0.11952286093343936
com.google.javascript.jscomp$AbstractCommandLineRunner#streamToOutputWriter(java.io.OutputStream):919;0.11952286093343936
com.google.javascript.jscomp$AbstractCommandLineRunner#streamToOutputWriter(java.io.OutputStream):923;0.11952286093343936
com.google.javascript.jscomp$AbstractCommandLineRunner#setRunOptions(com.google.javascript.jscomp.CompilerOptions):245;0.11867816581938533
com.google.javascript.jscomp$AbstractCommandLineRunner#processResults(com.google.javascript.jscomp.Result,java.util.List,com.google.javascript.jscomp.CompilerOptions):675;0.11867816581938533
com.google.javascript.jscomp$AbstractCommandLineRunner#processResults(com.google.javascript.jscomp.Result,java.util.List,com.google.javascript.jscomp.CompilerOptions):686;0.11867816581938533
com.google.javascript.jscomp$AbstractCommandLineRunner#processResults(com.google.javascript.jscomp.Result,java.util.List,com.google.javascript.jscomp.CompilerOptions):757;0.11867816581938533
com.google.javascript.jscomp$Compiler#setLoggingLevel(java.util.logging.Level):1887;0.11785113019775793
com.google.javascript.jscomp$Compiler#setLoggingLevel(java.util.logging.Level):1888;0.11785113019775793
com.google.javascript.jscomp$CompilerOptions#setSummaryDetailLevel(int):1131;0.11785113019775793
com.google.javascript.jscomp$CompilerOptions#setSummaryDetailLevel(int):1132;0.11785113019775793
com.google.javascript.jscomp$CompilerOptions#setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing):1153;0.11785113019775793
com.google.javascript.jscomp$CompilerOptions#setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing):1154;0.11785113019775793
com.google.javascript.jscomp$PhaseOptimizer#getLoopsRun():91;0.11785113019775793
com.google.javascript.jscomp$PhaseOptimizer#clearLoopsRun():98;0.11785113019775793
com.google.javascript.jscomp$PhaseOptimizer#clearLoopsRun():99;0.11785113019775793
com.google.javascript.jscomp$PhaseOptimizer$LoopInternal#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):342;0.11785113019775793
com.google.javascript.jscomp$PhaseOptimizer$LoopInternal#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):347;0.11785113019775793
com.google.javascript.jscomp$PhaseOptimizer$LoopInternal#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):348;0.11785113019775793
com.google.javascript.jscomp$PrintStreamErrorManager#printSummary():67;0.11785113019775793
com.google.javascript.jscomp$PrintStreamErrorManager#printSummary():78;0.11785113019775793
com.google.javascript.jscomp$AbstractCommandLineRunner#enableTestMode(com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Function):139;0.11785113019775793
com.google.javascript.jscomp$AbstractCommandLineRunner#enableTestMode(com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Function):141;0.11785113019775793
com.google.javascript.jscomp$AbstractCommandLineRunner#enableTestMode(com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Function):142;0.11785113019775793
com.google.javascript.jscomp$AbstractCommandLineRunner#enableTestMode(com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Function):143;0.11785113019775793
com.google.javascript.jscomp$AbstractCommandLineRunner#enableTestMode(com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Function):144;0.11785113019775793
com.google.javascript.jscomp$AbstractCommandLineRunner#enableTestMode(com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Function):145;0.11785113019775793
com.google.javascript.jscomp$AbstractCommandLineRunner#enableTestMode(com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Supplier,com.google.common.base.Function):146;0.11785113019775793
