name;suspiciousness_value
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):663;0.13206763594884358
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):664;0.13206763594884358
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):666;0.13206763594884358
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):673;0.13206763594884358
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):675;0.13206763594884358
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):687;0.13206763594884358
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):690;0.13206763594884358
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclaration(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):551;0.13130643285972254
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):619;0.13130643285972254
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):623;0.13130643285972254
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):624;0.13130643285972254
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):190;0.13105560849915568
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):816;0.12909944487358058
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):817;0.12909944487358058
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):837;0.12909944487358058
com.google.javascript.jscomp$GlobalNamespace$Name#needsToBeStubbed():916;0.12909944487358058
com.google.javascript.jscomp$NodeUtil#newName(java.lang.String,com.google.javascript.rhino.Node):1490;0.1276884796138123
com.google.javascript.jscomp$NodeUtil#newName(java.lang.String,com.google.javascript.rhino.Node):1491;0.1276884796138123
com.google.javascript.jscomp$NodeUtil#newName(java.lang.String,com.google.javascript.rhino.Node):1492;0.1276884796138123
com.google.javascript.jscomp$NodeUtil#newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1509;0.1276884796138123
com.google.javascript.jscomp$NodeUtil#newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1510;0.1276884796138123
com.google.javascript.jscomp$NodeUtil#newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String):1511;0.1276884796138123
com.google.javascript.jscomp$GlobalNamespace$Ref#getTwin():1036;0.1276884796138123
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):306;0.12587720374450337
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):321;0.12587720374450337
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):341;0.12587720374450337
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):346;0.12587720374450337
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):816;0.12087344460380704
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):817;0.12087344460380704
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):818;0.12087344460380704
com.google.javascript.jscomp$GlobalNamespace$Name#addRef(com.google.javascript.jscomp.GlobalNamespace$Ref):819;0.12087344460380704
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):445;0.12009611535381534
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclaration(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):548;0.12009611535381534
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclaration(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):559;0.12009611535381534
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):813;0.12009611535381534
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):814;0.12009611535381534
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):815;0.12009611535381534
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):839;0.12009611535381534
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():911;0.11821656093586509
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):295;0.11607348488012052
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):296;0.11607348488012052
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):297;0.11607348488012052
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():908;0.11607348488012052
com.google.javascript.jscomp$GlobalNamespace$Name#fullName():955;0.11607348488012052
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):302;0.11538461538461539
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):303;0.11538461538461539
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):305;0.11538461538461539
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):309;0.11538461538461539
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):310;0.11538461538461539
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):311;0.11538461538461539
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):449;0.11538461538461539
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):451;0.11538461538461539
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):294;0.11538461538461539
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):539;0.1143739277494535
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):540;0.1143739277494535
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):541;0.1143739277494535
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):582;0.1143739277494535
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):583;0.1143739277494535
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):125;0.11306675421666136
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):324;0.11306675421666136
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#handleGet(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):537;0.11306675421666136
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):136;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):137;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):166;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):168;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):185;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):192;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():248;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():264;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#flattenReferencesToCollapsibleDescendantNames(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):300;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):441;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):444;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):448;0.11274690420042432
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapse():894;0.11274690420042432
com.google.javascript.jscomp$GlobalNamespace$Name#canCollapseUnannotatedChildNames():900;0.11274690420042432
com.google.javascript.jscomp$GlobalNamespace$Name#isNamespace():936;0.11274690420042432
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):111;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):112;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):113;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):114;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#CollapseProperties(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean):115;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#<clinit>():76;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#<clinit>():81;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#<clinit>():86;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):122;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):128;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):129;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):131;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):132;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):135;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):164;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):165;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):193;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():247;0.11211526391279038
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():265;0.11211526391279038
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):915;0.11180339887498948
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):916;0.11180339887498948
