name;suspiciousness_value
com.google.javascript.jscomp.graph$Graph$AnnotationState#Graph$AnnotationState(com.google.javascript.jscomp.graph.Annotatable,com.google.javascript.jscomp.graph.Annotation):67;0.1111111111111111
com.google.javascript.jscomp.graph$Graph$AnnotationState#Graph$AnnotationState(com.google.javascript.jscomp.graph.Annotatable,com.google.javascript.jscomp.graph.Annotation):68;0.1111111111111111
com.google.javascript.jscomp.graph$Graph$AnnotationState#Graph$AnnotationState(com.google.javascript.jscomp.graph.Annotatable,com.google.javascript.jscomp.graph.Annotation):69;0.1111111111111111
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):646;0.1091089451179962
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):329;0.10206207261596577
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):330;0.10206207261596577
com.google.javascript.jscomp$ControlFlowAnalysis#handleThrow(com.google.javascript.rhino.Node):540;0.10206207261596577
com.google.javascript.jscomp$ControlFlowAnalysis#handleThrow(com.google.javascript.rhino.Node):541;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):527;0.10206207261596577
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):528;0.10206207261596577
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):161;0.10206207261596577
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):163;0.10206207261596577
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):167;0.10206207261596577
com.google.javascript.jscomp$CheckMissingReturn#isVoidOrUnknown(com.google.javascript.rhino.jstype.JSType):189;0.10206207261596577
com.google.javascript.jscomp$CheckMissingReturn#isVoidOrUnknown(com.google.javascript.rhino.jstype.JSType):191;0.10206207261596577
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):260;0.1013606067599229
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1683;0.09885336094784052
com.google.javascript.rhino.jstype$UnknownType#visit(com.google.javascript.rhino.jstype.Visitor):120;0.0949157995752499
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#getRestrictedWithoutUndefined(com.google.javascript.rhino.jstype.JSType):630;0.09245003270420485
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBreakStatement(com.google.javascript.rhino.head.ast.BreakStatement):505;0.09128709291752768
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBreakStatement(com.google.javascript.rhino.head.ast.BreakStatement):507;0.09128709291752768
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBreakStatement(com.google.javascript.rhino.head.ast.BreakStatement):508;0.09128709291752768
com.google.javascript.jscomp$NodeUtil#getConditionExpression(com.google.javascript.rhino.Node):1680;0.08759357437106757
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):594;0.08606629658238704
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):599;0.08606629658238704
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakStructure(com.google.javascript.rhino.Node,boolean):942;0.08606629658238704
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):338;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):339;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):552;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):554;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):558;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):560;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):570;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):571;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):573;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):583;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):592;0.08512565307587486
com.google.javascript.jscomp$ControlFlowAnalysis#handleBreak(com.google.javascript.rhino.Node):572;0.08512565307587486
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):643;0.08333333333333333
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):644;0.08333333333333333
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):645;0.08333333333333333
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):667;0.08333333333333333
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):668;0.08333333333333333
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1174;0.08333333333333333
com.google.javascript.rhino.jstype$NumberType#visit(com.google.javascript.rhino.jstype.Visitor):112;0.08333333333333333
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):301;0.08247860988423225
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):302;0.08247860988423225
com.google.javascript.jscomp$ControlFlowAnalysis#handleWhile(com.google.javascript.rhino.Node):374;0.08247860988423225
com.google.javascript.jscomp$ControlFlowAnalysis#handleWhile(com.google.javascript.rhino.Node):378;0.08247860988423225
com.google.javascript.jscomp$ControlFlowAnalysis#handleWhile(com.google.javascript.rhino.Node):380;0.08247860988423225
com.google.javascript.jscomp$ControlFlowAnalysis#handleWhile(com.google.javascript.rhino.Node):382;0.08247860988423225
com.google.javascript.jscomp.graph$LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode,java.lang.Object,com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):567;0.08137884587711594
com.google.javascript.jscomp.graph$LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode,java.lang.Object,com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):568;0.08137884587711594
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):363;0.08124444637023875
com.google.javascript.jscomp$ControlFlowAnalysis#matchLabel(com.google.javascript.rhino.Node,java.lang.String):895;0.0778498944161523
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):157;0.07647191129018725
com.google.javascript.jscomp$CheckMissingReturn#isEmptyFunction(com.google.javascript.rhino.Node):180;0.07647191129018725
com.google.javascript.jscomp$ControlFlowAnalysis#computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis):747;0.07580980435789034
com.google.javascript.rhino.jstype$JSType#isNumber():203;0.07216878364870323
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):264;0.0716114874039433
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processThrowStatement(com.google.javascript.rhino.head.ast.ThrowStatement):981;0.0716114874039433
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):298;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):299;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):350;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):358;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):359;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):360;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):362;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):368;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#handleIf(com.google.javascript.rhino.Node):370;0.07106690545187015
com.google.javascript.jscomp$ControlFlowAnalysis#computeFallThrough(com.google.javascript.rhino.Node):806;0.07106690545187015
com.google.javascript.jscomp$JSError#toString():193;0.06900655593423542
com.google.javascript.jscomp$CheckMissingReturn#CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):86;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):87;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):88;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#CheckMissingReturn(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel):89;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#<clinit>():37;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#<clinit>():45;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#<clinit>():56;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#enterScope(com.google.javascript.jscomp.NodeTraversal):93;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#enterScope(com.google.javascript.jscomp.NodeTraversal):94;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#enterScope(com.google.javascript.jscomp.NodeTraversal):95;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#exitScope(com.google.javascript.jscomp.NodeTraversal):133;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):138;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):151;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):153;0.06851887098275317
com.google.javascript.jscomp$CheckMissingReturn#explicitReturnExpected(com.google.javascript.rhino.Node):154;0.06851887098275317
com.google.javascript.jscomp$TypeValidator#expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String):206;0.06757373783994859
com.google.javascript.jscomp$TypeValidator#expectNumber(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,java.lang.String):209;0.06757373783994859
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):134;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):135;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):509;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):510;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):511;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):512;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):514;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):517;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):518;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):519;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):520;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):526;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):531;0.06622661785325219
com.google.javascript.jscomp$AstValidator#validateTry(com.google.javascript.rhino.Node):534;0.06622661785325219
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):290;0.06375767130633382
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):291;0.06375767130633382
com.google.javascript.jscomp$LinkedFlowScope#allFlowSlots():357;0.06337242505244779
com.google.javascript.jscomp.parsing$IRFactory#transformBlock(com.google.javascript.rhino.head.ast.AstNode):224;0.0618097027215413
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakTarget(com.google.javascript.rhino.Node,java.lang.String):878;0.060522753266880246
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakStructure(com.google.javascript.rhino.Node,boolean):937;0.060522753266880246
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakStructure(com.google.javascript.rhino.Node,boolean):946;0.060522753266880246
com.google.javascript.jscomp$ControlFlowAnalysis#isBreakStructure(com.google.javascript.rhino.Node,boolean):948;0.060522753266880246
com.google.javascript.jscomp$NodeUtil#getImpureBooleanValue(com.google.javascript.rhino.Node):114;0.05986843400892496
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):175;0.059797034539265465
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):176;0.059797034539265465
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processScope(com.google.javascript.rhino.head.ast.Scope):914;0.059797034539265465
com.google.javascript.jscomp$NodeUtil#getImpureBooleanValue(com.google.javascript.rhino.Node):77;0.05954913341754137
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#caseEquality(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope,com.google.common.base.Function):278;0.05954913341754137
