name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#supportsDataDescriptorFor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):720;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():744;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():745;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():746;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():749;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():751;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():752;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():753;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():756;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():758;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():760;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():761;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():764;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():765;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():766;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():768;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():770;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():771;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():772;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):789;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):790;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):791;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):792;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):793;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):796;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):797;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):799;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):801;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):802;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):804;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):809;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):810;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):811;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):815;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):828;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):829;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):830;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):831;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):832;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):834;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):836;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):840;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):841;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):842;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():869;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():870;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():871;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():872;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():874;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():875;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():882;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():883;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():884;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():885;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():886;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():887;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():889;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():890;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():891;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():892;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():894;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():895;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():897;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():898;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():899;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():900;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():902;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():903;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():905;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():906;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():908;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():910;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():912;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):922;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):923;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):924;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):925;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):926;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):927;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):928;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):930;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):931;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):932;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):933;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):935;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():945;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():946;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():947;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():949;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#isFirstByteOfEocdSig(int):953;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):102;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):103;0.0
org.apache.commons.compress.archivers.zip$ZipLong#putLong(byte[],int):158;0.0
org.apache.commons.compress.archivers.zip$ZipLong#putLong(byte[],int):159;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):191;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):192;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):194;0.0
org.apache.commons.compress.archivers.zip$ZipLong#hashCode():203;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():209;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():210;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():212;0.0
org.apache.commons.compress.archivers.zip$ZipLong#toString():218;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():56;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():57;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextEntry():62;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():33;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():40;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):153;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):156;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):157;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):159;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):160;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):186;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):187;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):188;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):189;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):190;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):218;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):224;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):232;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):233;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():62;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():64;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):69;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):77;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):80;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.utils$Charsets#Charsets():57;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.nio.charset.Charset):72;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.lang.String):87;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():960;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():965;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():995;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):108;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):109;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):110;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):119;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):120;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):130;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):131;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):133;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getCount():143;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getBytesWritten():152;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):167;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):291;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):112;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):161;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):166;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):172;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):177;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):182;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):190;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):195;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):212;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):222;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):230;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):260;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):267;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):269;0.0
