name;suspiciousness_value
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():700;0.17149858514250882
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():237;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():238;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():239;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():240;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():243;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#decompose():246;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():571;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():572;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():573;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():574;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():575;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():576;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():578;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():579;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():597;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():598;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():599;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():600;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():601;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():602;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():603;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeGershgorinCircles():605;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():615;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():618;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():619;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():620;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():621;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():622;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#findEigenvalues():623;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():692;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():695;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():696;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():707;0.1690308509457033
org.apache.commons.math.linear$EigenDecompositionImpl#computeSplits():708;0.1690308509457033
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.RealMatrix):254;0.12909944487358055
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):271;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):273;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):274;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):275;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):276;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):277;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):278;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):279;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):280;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):281;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):282;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):283;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):285;0.11867816581938533
org.apache.commons.math.linear$Array2DRowRealMatrix#multiply(org.apache.commons.math.linear.Array2DRowRealMatrix):289;0.11867816581938533
org.apache.commons.math.linear$AbstractRealMatrix#transpose():603;0.1111111111111111
org.apache.commons.math.linear$AbstractRealMatrix#transpose():604;0.1111111111111111
org.apache.commons.math.linear$AbstractRealMatrix#transpose():605;0.1111111111111111
org.apache.commons.math.linear$AbstractRealMatrix#transpose():606;0.1111111111111111
org.apache.commons.math.linear$AbstractRealMatrix#transpose():616;0.1111111111111111
org.apache.commons.math.linear$AbstractRealMatrix$5#visit(int,int,double):611;0.1111111111111111
org.apache.commons.math.linear$AbstractRealMatrix$5#visit(int,int,double):612;0.1111111111111111
org.apache.commons.math.linear$DefaultRealMatrixPreservingVisitor#start(int,int,int,int,int,int):35;0.1091089451179962
org.apache.commons.math.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):482;0.10846522890932808
org.apache.commons.math.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):483;0.10846522890932808
org.apache.commons.math.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):484;0.10846522890932808
org.apache.commons.math.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):485;0.10846522890932808
org.apache.commons.math.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):486;0.10846522890932808
org.apache.commons.math.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):487;0.10846522890932808
org.apache.commons.math.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):488;0.10846522890932808
org.apache.commons.math.linear$Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):491;0.10846522890932808
org.apache.commons.math.linear$AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):919;0.105999788000636
org.apache.commons.math.linear$DefaultRealMatrixPreservingVisitor#DefaultRealMatrixPreservingVisitor():30;0.105999788000636
org.apache.commons.math.linear$DefaultRealMatrixPreservingVisitor#end():44;0.105999788000636
org.apache.commons.math.linear$Array2DRowRealMatrix#createMatrix(int,int):160;0.10540925533894598
org.apache.commons.math.linear$MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math.linear.AnyMatrix,org.apache.commons.math.linear.AnyMatrix):650;0.10425720702853739
org.apache.commons.math.linear$MatrixUtils#checkMultiplicationCompatible(org.apache.commons.math.linear.AnyMatrix,org.apache.commons.math.linear.AnyMatrix):656;0.10425720702853739
org.apache.commons.math.linear$MatrixUtils#createRealMatrix(double[][]):106;0.10259783520851541
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):130;0.09128709291752768
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):114;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):115;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):118;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):121;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):122;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):125;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):126;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):129;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):136;0.09090909090909091
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][],boolean):138;0.09090909090909091
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):77;0.0854357657716761
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):78;0.0854357657716761
org.apache.commons.math.linear$ArrayRealVector#ArrayRealVector(double[]):79;0.0854357657716761
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):77;0.0778498944161523
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):78;0.0778498944161523
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(int,int):76;0.07738232325341368
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):367;0.07738232325341368
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):372;0.07738232325341368
org.apache.commons.math.linear$Array2DRowRealMatrix#setEntry(int,int,double):373;0.07738232325341368
org.apache.commons.math.linear$ArrayRealVector#<clinit>():36;0.07692307692307693
org.apache.commons.math.linear$RealVectorFormat#getInstance():173;0.07692307692307693
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][]):94;0.07669649888473704
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][]):95;0.07669649888473704
org.apache.commons.math.linear$Array2DRowRealMatrix#Array2DRowRealMatrix(double[][]):96;0.07669649888473704
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):314;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):315;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):320;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):325;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):326;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):330;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):331;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):334;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):335;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):336;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):341;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):343;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#setSubMatrix(double[][],int,int):347;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#copyIn(double[][]):622;0.07647191129018725
org.apache.commons.math.linear$Array2DRowRealMatrix#copyIn(double[][]):623;0.07647191129018725
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):94;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.text.NumberFormat):95;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):117;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):118;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):119;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):120;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):121;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):122;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):123;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):124;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#RealVectorFormat(java.lang.String,java.lang.String,java.lang.String,java.text.NumberFormat):125;0.07432941462471664
org.apache.commons.math.linear$RealVectorFormat#getInstance(java.util.Locale):182;0.07432941462471664
org.apache.commons.math.linear$Array2DRowRealMatrix#getColumnDimension():410;0.06726727939963124
org.apache.commons.math.linear$Array2DRowRealMatrix#getRowDimension():404;0.06711560552140243
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix():43;0.062257280636469035
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix():44;0.062257280636469035
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix():45;0.062257280636469035
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):61;0.05783149319662402
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):66;0.05783149319662402
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):67;0.05783149319662402
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):55;0.0576390417704235
org.apache.commons.math.linear$AbstractRealMatrix#AbstractRealMatrix(int,int):56;0.0576390417704235
org.apache.commons.math.util$CompositeFormat#CompositeFormat():30;0.05439282932204212
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):53;0.05439282932204212
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):54;0.05439282932204212
org.apache.commons.math.util$CompositeFormat#getDefaultNumberFormat(java.util.Locale):55;0.05439282932204212
org.apache.commons.math$MathException#MathException():55;0.0
org.apache.commons.math$MathException#MathException():56;0.0
org.apache.commons.math$MathException#MathException():57;0.0
org.apache.commons.math$MathException#MathException():58;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):67;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):68;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):69;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):70;0.0
