name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState$18#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):1335;0.08574929257125441
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():438;0.08451542547285165
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():439;0.08451542547285165
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):675;0.08451542547285165
org.jsoup.nodes$Element#childElementsList():276;0.08391813582966891
org.jsoup.nodes$Element#childElementsList():277;0.08391813582966891
org.jsoup.nodes$Element#childElementsList():278;0.08391813582966891
org.jsoup.nodes$Element#childElementsList():280;0.08391813582966891
org.jsoup.nodes$Element#childElementsList():285;0.08391813582966891
org.jsoup.nodes$Element#childElementsList():287;0.08391813582966891
org.jsoup.nodes$Node#childNodes():209;0.08164965809277261
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):438;0.07808688094430304
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):439;0.07808688094430304
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):440;0.07808688094430304
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):441;0.07808688094430304
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):442;0.07808688094430304
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):443;0.07808688094430304
org.jsoup.helper$ChangeNotifyingArrayList#remove(int):36;0.07808688094430304
org.jsoup.helper$ChangeNotifyingArrayList#remove(int):37;0.07808688094430304
org.jsoup.parser$CharacterReader#matchConsume(java.lang.String):386;0.07715167498104596
org.jsoup.parser$CharacterReader#matchConsume(java.lang.String):387;0.07715167498104596
org.jsoup.nodes$Document#quirksMode():562;0.07669649888473704
org.jsoup.parser$CharacterReader#matches(java.lang.String):327;0.07624928516630233
org.jsoup.parser$CharacterReader#matches(java.lang.String):328;0.07624928516630233
org.jsoup.parser$CharacterReader#matches(java.lang.String):329;0.07624928516630233
org.jsoup.parser$CharacterReader#matches(java.lang.String):332;0.07624928516630233
org.jsoup.parser$CharacterReader#matches(java.lang.String):333;0.07624928516630233
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():419;0.07580980435789034
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():422;0.07580980435789034
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():425;0.07580980435789034
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():428;0.07580980435789034
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():431;0.07580980435789034
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():434;0.07580980435789034
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():437;0.07580980435789034
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():405;0.07537783614444091
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():406;0.07537783614444091
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():407;0.07537783614444091
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():408;0.07537783614444091
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():412;0.07537783614444091
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():413;0.07537783614444091
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():416;0.07537783614444091
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():451;0.07537783614444091
org.jsoup.nodes$Node#reindexChildren(int):472;0.07216878364870323
org.jsoup.nodes$Node#reindexChildren(int):474;0.07216878364870323
org.jsoup.nodes$Node#reindexChildren(int):477;0.07216878364870323
org.jsoup.helper$StringUtil#isBlank(java.lang.String):73;0.06967330142916177
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1028;0.06967330142916177
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1029;0.06967330142916177
org.jsoup.nodes$Element#text():1024;0.06900655593423542
org.jsoup.nodes$Element#text():1025;0.06900655593423542
org.jsoup.nodes$Element#text():1042;0.06900655593423542
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1027;0.06900655593423542
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1030;0.06900655593423542
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1031;0.06900655593423542
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1032;0.06900655593423542
org.jsoup.nodes$Element$1#head(org.jsoup.nodes.Node,int):1037;0.06900655593423542
org.jsoup.nodes$Element$1#tail(org.jsoup.nodes.Node,int):1040;0.06900655593423542
org.jsoup.nodes$Attributes#checkCapacity(int):51;0.06835859270246633
org.jsoup.nodes$Element#baseUri():108;0.06835859270246633
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1079;0.06711560552140243
org.jsoup.nodes$TextNode#lastCharIsWhitespace(java.lang.StringBuilder):144;0.06711560552140243
org.jsoup.parser$Token#isEOF():364;0.0668153104781061
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):54;0.06509445549041194
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):55;0.06509445549041194
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):56;0.06509445549041194
org.jsoup.nodes$Entities$EscapeMode#<clinit>():36;0.06509445549041194
org.jsoup.nodes$Entities$EscapeMode#<clinit>():40;0.06509445549041194
org.jsoup.nodes$Entities$EscapeMode#<clinit>():44;0.06509445549041194
org.jsoup.nodes$Entities$EscapeMode#<clinit>():32;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):296;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):297;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):298;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):299;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):301;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):302;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):305;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):306;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):308;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):309;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):311;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):314;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):315;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):316;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):317;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):318;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):320;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):321;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):322;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):324;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):326;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):328;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):331;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):332;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):334;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):335;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):336;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):337;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):339;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):340;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):342;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):343;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):346;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):347;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):351;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):353;0.06509445549041194
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):354;0.06509445549041194
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader):39;0.06509445549041194
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader):40;0.06509445549041194
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):446;0.06509445549041194
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):447;0.06509445549041194
org.jsoup.nodes$Entities#<clinit>():30;0.06502560887623551
org.jsoup.nodes$Entities#<clinit>():79;0.06502560887623551
org.jsoup.nodes$Entities#<clinit>():293;0.06502560887623551
org.jsoup.parser$CharacterReader#advance():104;0.06502560887623551
org.jsoup.parser$CharacterReader#advance():105;0.06502560887623551
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):443;0.06502560887623551
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):444;0.06502560887623551
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):462;0.06502560887623551
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):466;0.06502560887623551
org.jsoup.parser$CharacterReader#current():85;0.06495698024616309
org.jsoup.parser$CharacterReader#current():86;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):188;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):189;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):190;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):191;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):193;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):194;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):195;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):196;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):198;0.06495698024616309
org.jsoup.parser$CharacterReader#consumeToAny(char[]):201;0.06495698024616309
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):457;0.06495698024616309
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):458;0.06495698024616309
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):459;0.06495698024616309
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):460;0.06495698024616309
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):461;0.06495698024616309
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):464;0.06495698024616309
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):46;0.06488856845230502
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):426;0.06488856845230502
org.jsoup.parser$CharacterReader#nextIndexOf(char):122;0.06482037235521644
org.jsoup.parser$CharacterReader#nextIndexOf(char):123;0.06482037235521644
org.jsoup.parser$CharacterReader#nextIndexOf(char):124;0.06482037235521644
org.jsoup.parser$CharacterReader#nextIndexOf(char):125;0.06482037235521644
org.jsoup.parser$CharacterReader#consumeTo(char):161;0.06482037235521644
org.jsoup.parser$CharacterReader#consumeTo(char):162;0.06482037235521644
org.jsoup.parser$CharacterReader#consumeTo(char):163;0.06482037235521644
org.jsoup.parser$CharacterReader#consumeTo(char):164;0.06482037235521644
org.jsoup.parser$CharacterReader#consumeTo(char):165;0.06482037235521644
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):44;0.06461706697512384
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):429;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):430;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):431;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):432;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):436;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):437;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):439;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):440;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):441;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):450;0.06421612990679355
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):425;0.06415002990995841
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1074;0.06401843996644799
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1076;0.06401843996644799
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):1080;0.06401843996644799
org.jsoup.parser$CharacterReader#isEmpty():77;0.06401843996644799
org.jsoup.parser$TokeniserState$41#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):855;0.06375767130633382
org.jsoup.parser$TokeniserState$41#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):856;0.06375767130633382
org.jsoup.parser$TokeniserState$41#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):857;0.06375767130633382
org.jsoup.parser$CharacterReader#bufferUp():48;0.06375767130633382
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):30;0.0636929755298482
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):28;0.0636929755298482
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):31;0.0636929755298482
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):32;0.0636929755298482
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):33;0.0636929755298482
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):34;0.0636929755298482
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):35;0.0636929755298482
org.jsoup.parser$CharacterReader#CharacterReader(java.io.Reader,int):36;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():47;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():51;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():52;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():53;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():54;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():55;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():56;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():57;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():58;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():61;0.0636929755298482
org.jsoup.parser$CharacterReader#bufferUp():62;0.0636929755298482
org.jsoup.helper$Validate#isTrue(boolean):34;0.06293167755275526
org.jsoup.helper$Validate#isTrue(boolean):36;0.06293167755275526
org.jsoup.nodes$Document#body():73;0.0625
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):190;0.0625
org.jsoup.helper$StringUtil#isActuallyWhitespace(int):117;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):140;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):141;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):143;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):145;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):146;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):147;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):154;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):155;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):156;0.06131393394849658
org.jsoup.helper$StringUtil#appendNormalisedWhitespace(java.lang.StringBuilder,java.lang.String,boolean):159;0.06131393394849658
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):84;0.0604122093330177
org.jsoup.helper$Validate#notNull(java.lang.Object):15;0.060357164028345685
