name;suspiciousness_value
org.mockito.internal.util$MockUtil#isSpy(java.lang.Object):69;0.0
org.mockito.internal.util$MockUtil#isMockitoMock(java.lang.Object):73;0.0
org.mockito.internal.util$MockUtil#getMockName(java.lang.Object):77;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):81;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):83;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):84;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):86;0.0
org.mockito.internal.util$MockUtil#getMockSettings(java.lang.Object):89;0.0
org.mockito.internal.util$Checks#Checks():11;0.0
org.mockito.internal.util$Checks#checkNotNull(java.lang.Object,java.lang.String):15;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):23;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):24;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#next():45;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#remove():49;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet$1#remove():50;0.0
org.mockito.internal.configuration.injection$MockInjection#MockInjection():25;0.0
org.mockito.internal.configuration.injection$MockInjection#onField(java.lang.reflect.Field,java.lang.Object):36;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.lang.reflect.Field,java.lang.Object):62;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#MockInjection$OngoingMockInjection(java.lang.reflect.Field,java.lang.Object):63;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():92;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():93;0.0
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():94;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):68;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):69;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):71;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy#relayProcessToNextStrategy(java.lang.reflect.Field,java.lang.Object,java.util.Set):89;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy$1#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):22;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection(org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):45;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection(org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):46;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection(org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):47;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):51;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):52;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):54;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):55;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):56;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):57;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):58;0.0
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):61;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):73;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):76;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):77;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):78;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):79;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):80;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):81;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):83;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):87;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):89;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):96;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):90;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):91;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):92;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):93;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):95;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):97;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):102;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):103;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):105;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):107;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):108;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):112;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):113;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):114;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):115;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):116;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):117;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):118;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):120;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):121;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):125;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):126;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):128;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):130;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):21;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):22;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):23;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):24;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):26;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):28;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):23;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):24;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):25;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):26;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):27;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):29;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):30;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):32;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):24;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):25;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):27;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):41;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):135;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):136;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):139;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):140;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):142;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):143;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):145;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):146;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$FieldTypeAndNameComparator#compare(java.lang.reflect.Field,java.lang.reflect.Field):148;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$1#isOut(java.lang.reflect.Field):66;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):32;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):35;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):37;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):38;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):41;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):43;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):44;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):45;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):46;0.0
