name;suspiciousness_value
org.apache.commons.math.ode$MultistepIntegrator$InitializationCompletedMarkerException#MultistepIntegrator$InitializationCompletedMarkerException():374;0.31622776601683794
org.apache.commons.math.ode$MultistepIntegrator$InitializationCompletedMarkerException#MultistepIntegrator$InitializationCompletedMarkerException():375;0.31622776601683794
org.apache.commons.math.ode$AbstractIntegrator#clearStepHandlers():97;0.2886751345948129
org.apache.commons.math.ode$AbstractIntegrator#clearStepHandlers():98;0.2886751345948129
org.apache.commons.math.ode$AbstractIntegrator#getEvaluations():153;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):112;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):114;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):120;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):123;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):125;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):128;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):129;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):130;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#MultistepIntegrator(java.lang.String,int,int,double,double,double,double):132;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#start(double,double[],double):215;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#start(double,double[],double):216;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#start(double,double[],double):219;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#start(double,double[],double):223;0.2886751345948129
org.apache.commons.math.ode.nonstiff$AdamsIntegrator#AdamsIntegrator(java.lang.String,int,int,double,double,double,double):55;0.2886751345948129
org.apache.commons.math.ode.nonstiff$AdamsIntegrator#AdamsIntegrator(java.lang.String,int,int,double,double,double,double):57;0.2886751345948129
org.apache.commons.math.ode.nonstiff$AdamsIntegrator#AdamsIntegrator(java.lang.String,int,int,double,double,double,double):58;0.2886751345948129
org.apache.commons.math.ode.sampling$NordsieckStepInterpolator#NordsieckStepInterpolator():72;0.2886751345948129
org.apache.commons.math.ode.sampling$NordsieckStepInterpolator#NordsieckStepInterpolator():73;0.2886751345948129
org.apache.commons.math.ode.sampling$NordsieckStepInterpolator#reinitialize(double[],boolean):110;0.2886751345948129
org.apache.commons.math.ode.sampling$NordsieckStepInterpolator#reinitialize(double[],boolean):111;0.2886751345948129
org.apache.commons.math.ode.sampling$NordsieckStepInterpolator#reinitialize(double[],boolean):112;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$NordsieckInitializer#MultistepIntegrator$NordsieckInitializer(org.apache.commons.math.ode.MultistepIntegrator,int):316;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$NordsieckInitializer#MultistepIntegrator$NordsieckInitializer(org.apache.commons.math.ode.MultistepIntegrator,int):317;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$NordsieckInitializer#MultistepIntegrator$NordsieckInitializer(org.apache.commons.math.ode.MultistepIntegrator,int):318;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$NordsieckInitializer#requiresDenseOutput():355;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$NordsieckInitializer#reset():361;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$CountingDifferentialEquations#MultistepIntegrator$CountingDifferentialEquations(org.apache.commons.math.ode.MultistepIntegrator,int):388;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$CountingDifferentialEquations#MultistepIntegrator$CountingDifferentialEquations(org.apache.commons.math.ode.MultistepIntegrator,int):389;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$CountingDifferentialEquations#MultistepIntegrator$CountingDifferentialEquations(org.apache.commons.math.ode.MultistepIntegrator,int):390;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$CountingDifferentialEquations#computeDerivatives(double,double[],double[]):395;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$CountingDifferentialEquations#computeDerivatives(double,double[],double[]):396;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator$CountingDifferentialEquations#getDimension():400;0.2886751345948129
org.apache.commons.math.ode$DerivativeException#DerivativeException(java.lang.Throwable):48;0.2886751345948129
org.apache.commons.math.ode$DerivativeException#DerivativeException(java.lang.Throwable):49;0.2886751345948129
org.apache.commons.math.ode$MultistepIntegrator#setMinReduction(double):257;0.2672612419124244
org.apache.commons.math.ode$MultistepIntegrator#setMinReduction(double):258;0.2672612419124244
org.apache.commons.math.ode$MultistepIntegrator#setMaxGrowth(double):271;0.2672612419124244
org.apache.commons.math.ode$MultistepIntegrator#setMaxGrowth(double):272;0.2672612419124244
org.apache.commons.math.ode$MultistepIntegrator#setSafety(double):285;0.2672612419124244
org.apache.commons.math.ode$MultistepIntegrator#setSafety(double):286;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):152;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):155;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):156;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):159;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):160;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):161;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):166;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):167;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):169;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):171;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):172;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):173;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):177;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):184;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):188;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):189;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):190;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):191;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):192;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#AdamsNordsieckTransformer(int):195;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#<clinit>():136;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#getInstance(int):203;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#getInstance(int):204;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#getInstance(int):205;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#getInstance(int):206;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#getInstance(int):207;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#getInstance(int):209;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):237;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):239;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):241;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):242;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):243;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):244;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):245;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):246;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer#buildP(int):250;0.2672612419124244
org.apache.commons.math.ode.nonstiff$AdamsNordsieckTransformer$1#visit(int,int,org.apache.commons.math.fraction.BigFraction):181;0.2672612419124244
org.apache.commons.math.linear$MatrixUtils#bigFractionMatrixToRealMatrix(org.apache.commons.math.linear.FieldMatrix):708;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils#bigFractionMatrixToRealMatrix(org.apache.commons.math.linear.FieldMatrix):709;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils#bigFractionMatrixToRealMatrix(org.apache.commons.math.linear.FieldMatrix):710;0.2581988897471611
org.apache.commons.math.fraction$BigFraction#divide(org.apache.commons.math.fraction.BigFraction):674;0.2581988897471611
org.apache.commons.math.fraction$BigFraction#divide(org.apache.commons.math.fraction.BigFraction):678;0.2581988897471611
org.apache.commons.math.fraction$BigFraction#getField():1133;0.2581988897471611
org.apache.commons.math.fraction$BigFractionField#getOne():52;0.2581988897471611
org.apache.commons.math.fraction$BigFractionField#getZero():57;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils$BigFractionMatrixConverter#MatrixUtils$BigFractionMatrixConverter():721;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils$BigFractionMatrixConverter#MatrixUtils$BigFractionMatrixConverter():722;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils$BigFractionMatrixConverter#start(int,int,int,int,int,int):728;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils$BigFractionMatrixConverter#start(int,int,int,int,int,int):729;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils$BigFractionMatrixConverter#visit(int,int,org.apache.commons.math.fraction.BigFraction):734;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils$BigFractionMatrixConverter#visit(int,int,org.apache.commons.math.fraction.BigFraction):735;0.2581988897471611
org.apache.commons.math.linear$MatrixUtils$BigFractionMatrixConverter#getConvertedMatrix():741;0.2581988897471611
org.apache.commons.math.linear$Array2DRowFieldMatrix#walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):472;0.25
org.apache.commons.math.linear$Array2DRowFieldMatrix#walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):473;0.25
org.apache.commons.math.linear$Array2DRowFieldMatrix#walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):474;0.25
org.apache.commons.math.linear$Array2DRowFieldMatrix#walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):475;0.25
org.apache.commons.math.linear$Array2DRowFieldMatrix#walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):476;0.25
org.apache.commons.math.linear$Array2DRowFieldMatrix#walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):477;0.25
org.apache.commons.math.linear$Array2DRowFieldMatrix#walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):478;0.25
org.apache.commons.math.linear$Array2DRowFieldMatrix#walkInRowOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):481;0.25
org.apache.commons.math.fraction$BigFraction#reciprocal():1016;0.25
org.apache.commons.math.linear$AbstractFieldMatrix#walkInOptimizedOrder(org.apache.commons.math.linear.FieldMatrixChangingVisitor):908;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):263;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):264;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):269;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):274;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):277;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):278;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):282;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):283;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):284;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):285;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):290;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):291;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):292;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):293;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):294;0.24253562503633297
org.apache.commons.math.linear$FieldLUDecompositionImpl$Solver#solve(org.apache.commons.math.FieldElement[]):298;0.24253562503633297
org.apache.commons.math.fraction$BigFraction#negate():921;0.24253562503633297
org.apache.commons.math.ode$AbstractIntegrator#clearEventHandlers():116;0.24253562503633297
org.apache.commons.math.ode$AbstractIntegrator#clearEventHandlers():117;0.24253562503633297
org.apache.commons.math.ode.events$CombinedEventsManager#clearEventsHandlers():94;0.24253562503633297
org.apache.commons.math.ode.events$CombinedEventsManager#clearEventsHandlers():95;0.24253562503633297
org.apache.commons.math.fraction$BigFractionField#BigFractionField():40;0.23570226039551587
