name;suspiciousness_value
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1139;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1141;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1143;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1145;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1147;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1148;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1149;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1152;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1153;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1154;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1155;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1156;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1158;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1159;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1162;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1164;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1166;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1167;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1169;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1172;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1173;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1174;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1175;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1176;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1178;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1180;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1183;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1185;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1189;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1190;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1191;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1192;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1193;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1194;0.0
org.jfree.chart.axis$Axis#drawLabel(java.lang.String,java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge,org.jfree.chart.axis.AxisState,org.jfree.chart.plot.PlotRenderingInfo):1199;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1214;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1215;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1216;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1219;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1220;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1223;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1224;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1227;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1228;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1231;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1232;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1233;0.0
org.jfree.chart.axis$Axis#drawAxisLine(java.awt.Graphics2D,double,java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleEdge):1235;0.0
org.jfree.chart.axis$Axis#clone():1246;0.0
org.jfree.chart.axis$Axis#clone():1248;0.0
org.jfree.chart.axis$Axis#clone():1249;0.0
org.jfree.chart.axis$Axis#clone():1250;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1261;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1262;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1264;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1265;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1267;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1268;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1269;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1271;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1272;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1274;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1275;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1277;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1278;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1280;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1281;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1283;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1284;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1286;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1287;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1289;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1290;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1292;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1293;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1295;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1296;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1298;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1299;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1301;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1302;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1304;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1305;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1307;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1308;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1310;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1313;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1315;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1316;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1318;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1319;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1321;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1322;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1324;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1325;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1327;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1328;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1330;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1331;0.0
org.jfree.chart.axis$Axis#equals(java.lang.Object):1333;0.0
org.jfree.chart.axis$Axis#writeObject(java.io.ObjectOutputStream):1344;0.0
org.jfree.chart.axis$Axis#writeObject(java.io.ObjectOutputStream):1345;0.0
org.jfree.chart.axis$Axis#writeObject(java.io.ObjectOutputStream):1346;0.0
org.jfree.chart.axis$Axis#writeObject(java.io.ObjectOutputStream):1347;0.0
org.jfree.chart.axis$Axis#writeObject(java.io.ObjectOutputStream):1348;0.0
org.jfree.chart.axis$Axis#writeObject(java.io.ObjectOutputStream):1349;0.0
org.jfree.chart.axis$Axis#writeObject(java.io.ObjectOutputStream):1350;0.0
org.jfree.chart.axis$Axis#writeObject(java.io.ObjectOutputStream):1351;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1363;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1364;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1365;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1366;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1367;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1368;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1369;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1370;0.0
org.jfree.chart.axis$Axis#readObject(java.io.ObjectInputStream):1371;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):262;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):264;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):265;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):267;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):268;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):269;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):271;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):272;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):274;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):275;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):279;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):284;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):285;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):291;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):296;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):298;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):301;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):303;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):305;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):308;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):310;0.0
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):312;0.0
org.jfree.chart.axis$ValueAxis#<clinit>():147;0.0
org.jfree.chart.axis$ValueAxis#isVerticalTickLabels():323;0.0
org.jfree.chart.axis$ValueAxis#setVerticalTickLabels(boolean):337;0.0
org.jfree.chart.axis$ValueAxis#setVerticalTickLabels(boolean):338;0.0
org.jfree.chart.axis$ValueAxis#setVerticalTickLabels(boolean):339;0.0
org.jfree.chart.axis$ValueAxis#setVerticalTickLabels(boolean):341;0.0
org.jfree.chart.axis$ValueAxis#isPositiveArrowVisible():352;0.0
org.jfree.chart.axis$ValueAxis#setPositiveArrowVisible(boolean):365;0.0
org.jfree.chart.axis$ValueAxis#setPositiveArrowVisible(boolean):366;0.0
org.jfree.chart.axis$ValueAxis#setPositiveArrowVisible(boolean):367;0.0
org.jfree.chart.axis$ValueAxis#isNegativeArrowVisible():378;0.0
org.jfree.chart.axis$ValueAxis#setNegativeArrowVisible(boolean):391;0.0
org.jfree.chart.axis$ValueAxis#setNegativeArrowVisible(boolean):392;0.0
org.jfree.chart.axis$ValueAxis#setNegativeArrowVisible(boolean):393;0.0
org.jfree.chart.axis$ValueAxis#getUpArrow():404;0.0
org.jfree.chart.axis$ValueAxis#setUpArrow(java.awt.Shape):417;0.0
org.jfree.chart.axis$ValueAxis#setUpArrow(java.awt.Shape):418;0.0
org.jfree.chart.axis$ValueAxis#setUpArrow(java.awt.Shape):420;0.0
org.jfree.chart.axis$ValueAxis#setUpArrow(java.awt.Shape):421;0.0
org.jfree.chart.axis$ValueAxis#setUpArrow(java.awt.Shape):422;0.0
org.jfree.chart.axis$ValueAxis#getDownArrow():433;0.0
org.jfree.chart.axis$ValueAxis#setDownArrow(java.awt.Shape):446;0.0
org.jfree.chart.axis$ValueAxis#setDownArrow(java.awt.Shape):447;0.0
org.jfree.chart.axis$ValueAxis#setDownArrow(java.awt.Shape):449;0.0
org.jfree.chart.axis$ValueAxis#setDownArrow(java.awt.Shape):450;0.0
org.jfree.chart.axis$ValueAxis#setDownArrow(java.awt.Shape):451;0.0
org.jfree.chart.axis$ValueAxis#getLeftArrow():462;0.0
org.jfree.chart.axis$ValueAxis#setLeftArrow(java.awt.Shape):475;0.0
org.jfree.chart.axis$ValueAxis#setLeftArrow(java.awt.Shape):476;0.0
org.jfree.chart.axis$ValueAxis#setLeftArrow(java.awt.Shape):478;0.0
org.jfree.chart.axis$ValueAxis#setLeftArrow(java.awt.Shape):479;0.0
org.jfree.chart.axis$ValueAxis#setLeftArrow(java.awt.Shape):480;0.0
org.jfree.chart.axis$ValueAxis#getRightArrow():491;0.0
org.jfree.chart.axis$ValueAxis#setRightArrow(java.awt.Shape):504;0.0
org.jfree.chart.axis$ValueAxis#setRightArrow(java.awt.Shape):505;0.0
org.jfree.chart.axis$ValueAxis#setRightArrow(java.awt.Shape):507;0.0
org.jfree.chart.axis$ValueAxis#setRightArrow(java.awt.Shape):508;0.0
org.jfree.chart.axis$ValueAxis#setRightArrow(java.awt.Shape):509;0.0
