name;suspiciousness_value
org.apache.commons.math3.geometry.euclidean.threed$Line#toSpace(org.apache.commons.math3.geometry.Vector):134;0.2886751345948129
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):397;0.2773500981126146
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():436;0.2773500981126146
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():437;0.2773500981126146
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():499;0.2773500981126146
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):453;0.2672612419124244
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):454;0.2672612419124244
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):502;0.2672612419124244
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):505;0.2672612419124244
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):506;0.2672612419124244
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#buildNew(org.apache.commons.math3.geometry.partitioning.BSPTree):125;0.2672612419124244
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():419;0.2672612419124244
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():420;0.2672612419124244
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():421;0.2672612419124244
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():423;0.2672612419124244
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():424;0.2672612419124244
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():425;0.2672612419124244
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():426;0.2672612419124244
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():439;0.2672612419124244
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):89;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):91;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):101;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):108;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):111;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):112;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):115;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(java.util.Collection):135;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):176;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):179;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):180;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):181;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):182;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):187;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):188;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):192;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):193;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):194;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):195;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):196;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):201;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):202;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):211;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):214;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):215;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):217;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):317;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):318;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):319;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):354;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):355;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#getParent():217;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):531;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):532;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):533;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):536;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):537;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):538;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):539;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):540;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):541;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):542;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):543;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):544;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):545;0.2581988897471611
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):87;0.2581988897471611
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):88;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion$1#compare(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):103;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion$1#compare(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):104;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion$1#compare(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):105;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion$2#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):119;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion$2#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):124;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion$2#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):128;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion$2#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):130;0.2581988897471611
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():461;0.2581988897471611
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():462;0.2581988897471611
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():463;0.2581988897471611
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#add(org.apache.commons.math3.geometry.Vector):275;0.2581988897471611
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#add(org.apache.commons.math3.geometry.Vector):276;0.2581988897471611
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():327;0.2581988897471611
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():328;0.2581988897471611
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():330;0.2581988897471611
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():331;0.2581988897471611
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):457;0.25
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):458;0.25
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):63;0.25
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(org.apache.commons.math3.geometry.partitioning.BSPTree):64;0.25
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():329;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):66;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):67;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):68;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):69;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):70;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#setNormal(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):142;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():147;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():148;0.25
org.apache.commons.math3.geometry.euclidean.threed$Plane#setFrame():149;0.25
