name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):100;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):101;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):102;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#reverse(byte[]):104;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#bigToLong(java.math.BigInteger):115;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#bigToLong(java.math.BigInteger):116;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#bigToLong(java.math.BigInteger):118;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#longToBig(long):134;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#longToBig(long):135;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#longToBig(long):136;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#longToBig(long):139;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#longToBig(long):141;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#signedByteToUnsignedInt(byte):153;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#signedByteToUnsignedInt(byte):154;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#signedByteToUnsignedInt(byte):156;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):169;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):170;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):172;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):173;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#unsignedIntToSignedByte(int):175;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#fromDosTime(org.apache.commons.compress.archivers.zip.ZipLong):186;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#fromDosTime(org.apache.commons.compress.archivers.zip.ZipLong):187;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):215;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):217;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):218;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):220;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):221;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):224;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):225;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):227;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):229;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):230;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#setNameAndCommentFromExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,byte[],byte[]):233;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):245;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):246;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):247;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):248;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):250;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):252;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):254;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):259;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#getUnicodeStringIfOriginalMatches(org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,byte[]):263;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#copy(byte[]):276;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#canHandleEntryData(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):283;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#supportsEncryptionOf(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):293;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#supportsMethodOf(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):303;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):313;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):314;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):318;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):319;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):320;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):321;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):325;0.0
org.apache.commons.compress.archivers.zip$ZipUtil#checkRequestedFeatures(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):328;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#getKey():306;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#ExtraFieldUtils():31;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#ExtraFieldUtils():263;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):62;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):63;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):64;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):65;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):66;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):67;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[]):99;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):113;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):139;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):141;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):148;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):150;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):151;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):154;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):157;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):163;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):165;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):172;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):178;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):179;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):180;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):181;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):218;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):219;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):230;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):232;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):235;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):236;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):237;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):239;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):240;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):241;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):242;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):244;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):246;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):247;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):248;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):250;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):251;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):252;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):254;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataLength():103;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getCentralDirectoryLength():117;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():127;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():128;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():130;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():132;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():135;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():137;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():140;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():143;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():144;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():145;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():147;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():148;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():149;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():150;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getCentralDirectoryData():158;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setUserId(int):166;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setUserId(int):167;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getUserId():174;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setGroupId(int):182;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setGroupId(int):183;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getGroupId():190;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):200;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):201;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):202;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLinkedFile():211;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#isLink():219;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setMode(int):227;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setMode(int):228;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode():235;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):243;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):244;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):245;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#isDirectory():252;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):265;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):266;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):267;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):268;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):269;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):270;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):271;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):272;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):278;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):280;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):281;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):282;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):284;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):285;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):287;0.0
