name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():871;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():872;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():877;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():878;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():879;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():880;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():881;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():882;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():883;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():884;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():885;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():886;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():887;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():890;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():892;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():893;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():894;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():895;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():897;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():899;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():900;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():905;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():906;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():907;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():908;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():910;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():911;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():912;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():913;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():918;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():919;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():920;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():921;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():922;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():923;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():924;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():925;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():927;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():932;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():933;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():934;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():935;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():936;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():937;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():939;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():940;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():941;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1021;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1029;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):1033;0.0
org.apache.commons.compress.compressors.bzip2$CRC#getFinalCRC():103;0.0
org.apache.commons.compress.compressors.bzip2$CRC#getGlobalCRC():107;0.0
org.apache.commons.compress.compressors.bzip2$CRC#setGlobalCRC(int):111;0.0
org.apache.commons.compress.compressors.bzip2$CRC#setGlobalCRC(int):112;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):115;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):116;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):117;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):119;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):120;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int,int):123;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int,int):124;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int,int):125;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int,int):126;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int,int):129;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int,int):130;0.0
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int,int):131;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):992;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):998;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):999;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):1002;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#GzipCompressorInputStream(java.io.InputStream):100;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#GzipCompressorInputStream(java.io.InputStream):101;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#GzipCompressorInputStream(java.io.InputStream,boolean):131;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#getMetaData():145;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):158;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):162;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):171;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):177;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):184;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):185;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):187;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):188;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):197;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):198;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):203;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):204;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):210;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):216;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#init(boolean):226;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#readToNull(java.io.DataInputStream):237;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#readToNull(java.io.DataInputStream):238;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#readToNull(java.io.DataInputStream):239;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#readToNull(java.io.DataInputStream):240;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#readToNull(java.io.DataInputStream):242;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read():254;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):264;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):265;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):268;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):270;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):271;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):274;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):276;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):277;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):278;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):281;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):286;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):289;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):287;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):288;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):291;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):292;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):293;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):294;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):295;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):297;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):303;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):305;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):306;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):307;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):310;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):312;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):315;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):317;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):318;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):323;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):325;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):326;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):331;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):332;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):333;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):334;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):335;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):338;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#read(byte[],int,int):340;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#matches(byte[],int):355;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#matches(byte[],int):363;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#close():376;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#close():377;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#close():378;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#close():381;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#close():382;0.0
org.apache.commons.compress.compressors.gzip$GzipCompressorInputStream#close():384;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#getCompressionLevel():38;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#setCompressionLevel(int):51;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#setCompressionLevel(int):52;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#setCompressionLevel(int):54;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#setCompressionLevel(int):55;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#getModificationTime():58;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#getFilename():71;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#setFilename(java.lang.String):80;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#setFilename(java.lang.String):81;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#getComment():84;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#setComment(java.lang.String):88;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#setComment(java.lang.String):89;0.0
org.apache.commons.compress.compressors.gzip$GzipParameters#getOperatingSystem():92;0.0
org.apache.commons.compress.compressors.pack200$Pack200CompressorInputStream#Pack200CompressorInputStream(java.io.InputStream,java.util.Map):82;0.0
