name;suspiciousness_value
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):106;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):107;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):116;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):118;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):119;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):120;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):121;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):123;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):132;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):133;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):134;0.0
org.jsoup.nodes$Node#clearAttributes():142;0.0
org.jsoup.nodes$Node#clearAttributes():143;0.0
org.jsoup.nodes$Node#clearAttributes():144;0.0
org.jsoup.nodes$Node#clearAttributes():145;0.0
org.jsoup.nodes$Node#clearAttributes():147;0.0
org.jsoup.nodes$Node#baseUri():155;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):163;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):165;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):173;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):199;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):201;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):202;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):204;0.0
org.jsoup.nodes$Node#childNode(int):214;0.0
org.jsoup.nodes$Node#childNodes():223;0.0
org.jsoup.nodes$Node#childNodesCopy():232;0.0
org.jsoup.nodes$Node#childNodesCopy():233;0.0
org.jsoup.nodes$Node#childNodesCopy():234;0.0
org.jsoup.nodes$Node#childNodesCopy():235;0.0
org.jsoup.nodes$Node#childNodesCopy():236;0.0
org.jsoup.nodes$Node#childNodeSize():244;0.0
org.jsoup.nodes$Node#childNodesAsArray():248;0.0
org.jsoup.nodes$Node#parent():256;0.0
org.jsoup.nodes$Node#parentNode():264;0.0
org.jsoup.nodes$Node#root():272;0.0
org.jsoup.nodes$Node#root():273;0.0
org.jsoup.nodes$Node#root():274;0.0
org.jsoup.nodes$Node#root():275;0.0
org.jsoup.nodes$Node#ownerDocument():283;0.0
org.jsoup.nodes$Node#ownerDocument():284;0.0
org.jsoup.nodes$Node#remove():291;0.0
org.jsoup.nodes$Node#remove():292;0.0
org.jsoup.nodes$Node#remove():293;0.0
org.jsoup.nodes$Node#before(java.lang.String):302;0.0
org.jsoup.nodes$Node#before(java.lang.String):303;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):313;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):314;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):316;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):317;0.0
org.jsoup.nodes$Node#after(java.lang.String):327;0.0
org.jsoup.nodes$Node#after(java.lang.String):328;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):338;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):339;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):341;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):342;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):346;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):347;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):349;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):350;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):351;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):352;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):360;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):362;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):363;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):364;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):365;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):366;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):368;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):369;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):370;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):371;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):374;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):376;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):377;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):378;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):379;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):382;0.0
org.jsoup.nodes$Node#unwrap():401;0.0
org.jsoup.nodes$Node#unwrap():403;0.0
org.jsoup.nodes$Node#unwrap():404;0.0
org.jsoup.nodes$Node#unwrap():405;0.0
org.jsoup.nodes$Node#unwrap():407;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):411;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):412;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):413;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):415;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):427;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):428;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):429;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):430;0.0
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):435;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):440;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):441;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):442;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):443;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):445;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):446;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):447;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):448;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):449;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):450;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):453;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):454;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):455;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):456;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):457;0.0
org.jsoup.nodes$Node#removeChild(org.jsoup.nodes.Node):458;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):462;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):463;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):464;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):465;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):466;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):468;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):471;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):472;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):473;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):474;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):475;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):476;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):477;0.0
org.jsoup.nodes$Node#addChildren(int,org.jsoup.nodes.Node[]):479;0.0
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):489;0.0
org.jsoup.nodes$Node#reindexChildren(int):494;0.0
org.jsoup.nodes$Node#reindexChildren(int):495;0.0
org.jsoup.nodes$Node#reindexChildren(int):497;0.0
org.jsoup.nodes$Node#siblingNodes():505;0.0
org.jsoup.nodes$Node#siblingNodes():506;0.0
org.jsoup.nodes$Node#siblingNodes():508;0.0
org.jsoup.nodes$Node#siblingNodes():509;0.0
org.jsoup.nodes$Node#siblingNodes():510;0.0
org.jsoup.nodes$Node#siblingNodes():511;0.0
org.jsoup.nodes$Node#siblingNodes():512;0.0
org.jsoup.nodes$Node#siblingNodes():513;0.0
org.jsoup.nodes$Node#nextSibling():521;0.0
org.jsoup.nodes$Node#nextSibling():522;0.0
org.jsoup.nodes$Node#nextSibling():524;0.0
org.jsoup.nodes$Node#nextSibling():525;0.0
org.jsoup.nodes$Node#nextSibling():526;0.0
org.jsoup.nodes$Node#nextSibling():527;0.0
org.jsoup.nodes$Node#nextSibling():529;0.0
org.jsoup.nodes$Node#previousSibling():537;0.0
org.jsoup.nodes$Node#previousSibling():538;0.0
org.jsoup.nodes$Node#previousSibling():540;0.0
org.jsoup.nodes$Node#previousSibling():541;0.0
org.jsoup.nodes$Node#previousSibling():543;0.0
org.jsoup.nodes$Node#siblingIndex():553;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):566;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):567;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):568;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):569;0.0
org.jsoup.nodes$Node#outerHtml():577;0.0
org.jsoup.nodes$Node#outerHtml():578;0.0
org.jsoup.nodes$Node#outerHtml():579;0.0
org.jsoup.nodes$Node#outerHtml(java.lang.Appendable):583;0.0
org.jsoup.nodes$Node#outerHtml(java.lang.Appendable):584;0.0
org.jsoup.nodes$Node#getOutputSettings():588;0.0
org.jsoup.nodes$Node#getOutputSettings():589;0.0
org.jsoup.nodes$Node#html(java.lang.Appendable):608;0.0
org.jsoup.nodes$Node#html(java.lang.Appendable):609;0.0
org.jsoup.nodes$Node#toString():613;0.0
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):617;0.0
org.jsoup.nodes$Node#indent(java.lang.Appendable,int,org.jsoup.nodes.Document$OutputSettings):618;0.0
org.jsoup.nodes$Node#equals(java.lang.Object):629;0.0
org.jsoup.nodes$Node#hasSameValue(java.lang.Object):640;0.0
org.jsoup.nodes$Node#hasSameValue(java.lang.Object):641;0.0
org.jsoup.nodes$Node#hasSameValue(java.lang.Object):643;0.0
org.jsoup.nodes$Node#clone():656;0.0
org.jsoup.nodes$Node#clone():659;0.0
org.jsoup.nodes$Node#clone():660;0.0
org.jsoup.nodes$Node#clone():662;0.0
org.jsoup.nodes$Node#clone():663;0.0
org.jsoup.nodes$Node#clone():665;0.0
org.jsoup.nodes$Node#clone():666;0.0
org.jsoup.nodes$Node#clone():667;0.0
org.jsoup.nodes$Node#clone():668;0.0
org.jsoup.nodes$Node#clone():670;0.0
org.jsoup.nodes$Node#clone():672;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):683;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):686;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):684;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):685;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):688;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):689;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):690;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):691;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):692;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):694;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):696;0.0
org.jsoup.nodes$Element#Element(java.lang.String):50;0.0
org.jsoup.nodes$Element#Element(java.lang.String):51;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):103;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):104;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):105;0.0
org.jsoup.nodes$Element#isBlock():124;0.0
org.jsoup.nodes$Element#id():133;0.0
org.jsoup.nodes$Element#attr(java.lang.String,java.lang.String):143;0.0
org.jsoup.nodes$Element#attr(java.lang.String,java.lang.String):144;0.0
org.jsoup.nodes$Element#attr(java.lang.String,boolean):158;0.0
org.jsoup.nodes$Element#attr(java.lang.String,boolean):159;0.0
org.jsoup.nodes$Element#dataset():176;0.0
org.jsoup.nodes$Element#parent():181;0.0
org.jsoup.nodes$Element#parents():189;0.0
org.jsoup.nodes$Element#parents():190;0.0
org.jsoup.nodes$Element#parents():191;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):195;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):196;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):197;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):198;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):200;0.0
org.jsoup.nodes$Element#child(int):214;0.0
org.jsoup.nodes$Element#children():226;0.0
org.jsoup.nodes$Element#childElementsList():236;0.0
org.jsoup.nodes$Element#childElementsList():237;0.0
org.jsoup.nodes$Element#childElementsList():238;0.0
org.jsoup.nodes$Element#childElementsList():240;0.0
org.jsoup.nodes$Element#childElementsList():241;0.0
org.jsoup.nodes$Element#childElementsList():242;0.0
org.jsoup.nodes$Element#childElementsList():243;0.0
org.jsoup.nodes$Element#childElementsList():245;0.0
org.jsoup.nodes$Element#childElementsList():247;0.0
org.jsoup.nodes$Element#textNodes():276;0.0
org.jsoup.nodes$Element#textNodes():277;0.0
org.jsoup.nodes$Element#textNodes():278;0.0
org.jsoup.nodes$Element#textNodes():279;0.0
org.jsoup.nodes$Element#textNodes():280;0.0
org.jsoup.nodes$Element#textNodes():281;0.0
org.jsoup.nodes$Element#dataNodes():294;0.0
org.jsoup.nodes$Element#dataNodes():295;0.0
org.jsoup.nodes$Element#dataNodes():296;0.0
org.jsoup.nodes$Element#dataNodes():297;0.0
org.jsoup.nodes$Element#dataNodes():298;0.0
org.jsoup.nodes$Element#dataNodes():299;0.0
org.jsoup.nodes$Element#select(java.lang.String):323;0.0
org.jsoup.nodes$Element#is(java.lang.String):332;0.0
org.jsoup.nodes$Element#is(org.jsoup.select.Evaluator):341;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):368;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):370;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):371;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):385;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):386;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):387;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):388;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):390;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):391;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):392;0.0
org.jsoup.nodes$Element#insertChildren(int,java.util.Collection):393;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):406;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):407;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):408;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):409;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):411;0.0
org.jsoup.nodes$Element#insertChildren(int,org.jsoup.nodes.Node[]):412;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):423;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):424;0.0
org.jsoup.nodes$Element#appendElement(java.lang.String):425;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):436;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):437;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):438;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):448;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):449;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):450;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):451;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):461;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):462;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):463;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):464;0.0
org.jsoup.nodes$Element#append(java.lang.String):474;0.0
org.jsoup.nodes$Element#append(java.lang.String):476;0.0
org.jsoup.nodes$Element#append(java.lang.String):477;0.0
org.jsoup.nodes$Element#append(java.lang.String):478;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):488;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):490;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):491;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):492;0.0
org.jsoup.nodes$Element#before(java.lang.String):504;0.0
org.jsoup.nodes$Element#before(org.jsoup.nodes.Node):515;0.0
org.jsoup.nodes$Element#after(java.lang.String):527;0.0
org.jsoup.nodes$Element#after(org.jsoup.nodes.Node):538;0.0
org.jsoup.nodes$Element#empty():546;0.0
org.jsoup.nodes$Element#empty():547;0.0
org.jsoup.nodes$Element#wrap(java.lang.String):558;0.0
org.jsoup.nodes$Element#cssSelector():572;0.0
org.jsoup.nodes$Element#cssSelector():573;0.0
org.jsoup.nodes$Element#cssSelector():576;0.0
org.jsoup.nodes$Element#cssSelector():577;0.0
org.jsoup.nodes$Element#cssSelector():578;0.0
org.jsoup.nodes$Element#cssSelector():579;0.0
org.jsoup.nodes$Element#cssSelector():580;0.0
org.jsoup.nodes$Element#cssSelector():582;0.0
org.jsoup.nodes$Element#cssSelector():583;0.0
org.jsoup.nodes$Element#cssSelector():585;0.0
org.jsoup.nodes$Element#cssSelector():586;0.0
org.jsoup.nodes$Element#cssSelector():587;0.0
org.jsoup.nodes$Element#cssSelector():590;0.0
org.jsoup.nodes$Element#siblingElements():599;0.0
org.jsoup.nodes$Element#siblingElements():600;0.0
org.jsoup.nodes$Element#siblingElements():602;0.0
org.jsoup.nodes$Element#siblingElements():603;0.0
org.jsoup.nodes$Element#siblingElements():604;0.0
org.jsoup.nodes$Element#siblingElements():605;0.0
org.jsoup.nodes$Element#siblingElements():606;0.0
org.jsoup.nodes$Element#siblingElements():607;0.0
org.jsoup.nodes$Element#nextElementSibling():620;0.0
org.jsoup.nodes$Element#nextElementSibling():621;0.0
org.jsoup.nodes$Element#nextElementSibling():622;0.0
org.jsoup.nodes$Element#nextElementSibling():623;0.0
org.jsoup.nodes$Element#nextElementSibling():624;0.0
org.jsoup.nodes$Element#nextElementSibling():625;0.0
org.jsoup.nodes$Element#nextElementSibling():627;0.0
org.jsoup.nodes$Element#previousElementSibling():636;0.0
org.jsoup.nodes$Element#previousElementSibling():637;0.0
org.jsoup.nodes$Element#previousElementSibling():638;0.0
org.jsoup.nodes$Element#previousElementSibling():639;0.0
org.jsoup.nodes$Element#previousElementSibling():640;0.0
org.jsoup.nodes$Element#previousElementSibling():641;0.0
org.jsoup.nodes$Element#previousElementSibling():643;0.0
org.jsoup.nodes$Element#firstElementSibling():652;0.0
org.jsoup.nodes$Element#firstElementSibling():653;0.0
org.jsoup.nodes$Element#elementSiblingIndex():662;0.0
org.jsoup.nodes$Element#elementSiblingIndex():663;0.0
org.jsoup.nodes$Element#lastElementSibling():671;0.0
org.jsoup.nodes$Element#lastElementSibling():672;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):676;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):677;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):678;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):680;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):691;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):692;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):694;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):707;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):709;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):710;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):711;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):713;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):728;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):730;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):740;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):741;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):743;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):753;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):754;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):756;0.0
org.jsoup.nodes$Element#getElementsByAttributeValue(java.lang.String,java.lang.String):767;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueNot(java.lang.String,java.lang.String):778;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueStarting(java.lang.String,java.lang.String):789;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueEnding(java.lang.String,java.lang.String):800;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueContaining(java.lang.String,java.lang.String):811;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.util.regex.Pattern):821;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):834;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):837;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):835;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):836;0.0
