name;suspiciousness_value
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):61;0.07666889200920662
org.mockito.internal.creation.settings$CreationSettings#getSpiedInstance():77;0.07666889200920662
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):113;0.07663212917227676
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):116;0.07663212917227676
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):117;0.07663212917227676
org.mockito.internal.creation.cglib$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):59;0.0764856048906713
org.mockito.internal.creation.cglib$ClassImposterizer#createProxy(java.lang.Class,org.mockito.cglib.proxy.MethodInterceptor):146;0.0764856048906713
org.mockito.internal.creation.cglib$ClassImposterizer#createProxy(java.lang.Class,org.mockito.cglib.proxy.MethodInterceptor):147;0.0764856048906713
org.mockito.internal.creation.cglib$ClassImposterizer#createProxy(java.lang.Class,org.mockito.cglib.proxy.MethodInterceptor):148;0.0764856048906713
org.mockito.internal.creation.cglib$SerializableNoOp#SerializableNoOp():15;0.0764856048906713
org.mockito.internal.creation.cglib$SerializableNoOp#<clinit>():18;0.0764856048906713
org.mockito.internal.configuration$GlobalConfiguration#getIt():26;0.07435037551586529
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():60;0.07428336299615156
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():61;0.07428336299615156
org.mockito.internal.progress$MockingProgressImpl#reset():103;0.07428336299615156
org.mockito.internal.progress$MockingProgressImpl#reset():104;0.07428336299615156
org.mockito.internal.progress$MockingProgressImpl#reset():105;0.07428336299615156
org.mockito.internal.progress$MockingProgressImpl#reset():106;0.07428336299615156
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():123;0.07428336299615156
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reset():124;0.07428336299615156
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():64;0.07405023821546582
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():65;0.07405023821546582
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():49;0.07378647873726218
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():50;0.07378647873726218
org.mockito$Matchers#anyObject():244;0.07216878364870323
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):103;0.0720463598393541
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):108;0.0720463598393541
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):109;0.0720463598393541
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):117;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):55;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):56;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#process(java.lang.Class,java.lang.Object):57;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):60;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):61;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):62;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):63;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processInjectMocks(java.lang.Class,java.lang.Object):65;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):68;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):69;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):71;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):73;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):75;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#processIndependentAnnotations(java.lang.Class,java.lang.Object):77;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):90;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):91;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):92;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):94;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):95;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):96;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):97;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):100;0.0720463598393541
org.mockito.internal.configuration$InjectingAnnotationEngine#injectMocks(java.lang.Object):101;0.0720463598393541
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):62;0.0720463598393541
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):63;0.0720463598393541
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):79;0.0720463598393541
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):48;0.0720463598393541
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):49;0.0720463598393541
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):74;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):29;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):30;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#InjectMocksScanner(java.lang.Class):31;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):40;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#addTo(java.util.Set):41;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():49;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():50;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():51;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():58;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):32;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):22;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):33;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):34;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#MockScanner(java.lang.Object,java.lang.Class):35;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):47;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#addPreparedMocks(java.util.Set):48;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():56;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():57;0.0720463598393541
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():66;0.0720463598393541
org.mockito.internal.configuration$DefaultInjectionEngine#DefaultInjectionEngine():17;0.0720463598393541
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):20;0.0720463598393541
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):21;0.0720463598393541
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):22;0.0720463598393541
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):23;0.0720463598393541
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):24;0.0720463598393541
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):25;0.0720463598393541
org.mockito.internal.configuration$DefaultInjectionEngine#injectMocksOnFields(java.util.Set,java.util.Set,java.lang.Object):26;0.0720463598393541
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#handleSpyAnnotation():86;0.0720463598393541
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#handleSpyAnnotation():87;0.0720463598393541
org.mockito.internal.configuration.injection$MockInjectionStrategy#thenTry(org.mockito.internal.configuration.injection.MockInjectionStrategy):42;0.0720463598393541
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#SpyOnInjectedFieldsHandler():28;0.0720463598393541
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):90;0.07201585111055044
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):94;0.07201585111055044
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):95;0.07201585111055044
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):98;0.07201585111055044
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):101;0.07201585111055044
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):102;0.07201585111055044
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):112;0.07201585111055044
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):114;0.07201585111055044
org.mockito.internal.configuration$GlobalConfiguration#getAnnotationEngine():55;0.07201585111055044
org.mockito.configuration$DefaultMockitoConfiguration#getAnnotationEngine():39;0.07201585111055044
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():23;0.07201585111055044
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():24;0.07201585111055044
org.mockito.internal.configuration$InjectingAnnotationEngine#InjectingAnnotationEngine():25;0.07201585111055044
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():32;0.07201585111055044
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():30;0.07201585111055044
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():33;0.07201585111055044
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():34;0.07201585111055044
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():35;0.07201585111055044
org.mockito.internal.configuration$DefaultAnnotationEngine#DefaultAnnotationEngine():36;0.07201585111055044
org.mockito.internal.configuration$DefaultAnnotationEngine#registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor):58;0.07201585111055044
org.mockito.internal.configuration$DefaultAnnotationEngine#registerAnnotationProcessor(java.lang.Class,org.mockito.internal.configuration.FieldAnnotationProcessor):59;0.07201585111055044
org.mockito.internal.configuration$MockAnnotationProcessor#MockAnnotationProcessor():16;0.07201585111055044
org.mockito.internal.configuration$MockitoAnnotationsMockAnnotationProcessor#MockitoAnnotationsMockAnnotationProcessor():16;0.07201585111055044
org.mockito.internal.configuration$CaptorAnnotationProcessor#CaptorAnnotationProcessor():17;0.07201585111055044
org.mockito.internal.configuration$SpyAnnotationEngine#SpyAnnotationEngine():40;0.07201585111055044
org.mockito.internal.configuration.injection$MockInjection#onFields(java.util.Set,java.lang.Object):48;0.07201585111055044
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryConstructorInjection():76;0.07198538110660112
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryConstructorInjection():77;0.07198538110660112
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryPropertyOrFieldInjection():81;0.07198538110660112
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#tryPropertyOrFieldInjection():82;0.07198538110660112
org.mockito.internal.configuration.injection$ConstructorInjection#ConstructorInjection():42;0.07198538110660112
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#PropertyAndSetterInjection():59;0.07198538110660112
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#PropertyAndSetterInjection():61;0.07198538110660112
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#PropertyAndSetterInjection():62;0.07198538110660112
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#PropertyAndSetterInjection():64;0.07198538110660112
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#TypeBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):16;0.07198538110660112
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#TypeBasedCandidateFilter(org.mockito.internal.configuration.injection.filter.MockCandidateFilter):17;0.07198538110660112
