name;suspiciousness_value
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):232;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):235;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field):46;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field):47;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):61;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorArgumentResolver):62;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):64;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):65;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):66;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):67;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):68;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):69;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):71;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):72;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):73;0.0
org.mockito.internal.util.reflection$FieldInitializer#FieldInitializer(java.lang.Object,java.lang.reflect.Field,org.mockito.internal.util.reflection.FieldInitializer$ConstructorInstantiator):74;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():82;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():83;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():86;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():90;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():87;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():88;0.0
org.mockito.internal.util.reflection$FieldInitializer#initialize():91;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotLocal(java.lang.reflect.Field):95;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotLocal(java.lang.reflect.Field):96;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotLocal(java.lang.reflect.Field):98;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInner(java.lang.reflect.Field):101;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInner(java.lang.reflect.Field):102;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInner(java.lang.reflect.Field):104;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInterface(java.lang.reflect.Field):107;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInterface(java.lang.reflect.Field):108;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotInterface(java.lang.reflect.Field):110;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotAbstract(java.lang.reflect.Field):113;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotAbstract(java.lang.reflect.Field):114;0.0
org.mockito.internal.util.reflection$FieldInitializer#checkNotAbstract(java.lang.reflect.Field):116;0.0
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():119;0.0
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():120;0.0
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():121;0.0
org.mockito.internal.util.reflection$FieldInitializer#acquireFieldInstance():124;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#FieldInitializer$NoArgConstructorInstantiator(java.lang.Object,java.lang.reflect.Field):169;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#FieldInitializer$NoArgConstructorInstantiator(java.lang.Object,java.lang.reflect.Field):170;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#FieldInitializer$NoArgConstructorInstantiator(java.lang.Object,java.lang.reflect.Field):171;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#FieldInitializer$NoArgConstructorInstantiator(java.lang.Object,java.lang.reflect.Field):172;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():175;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():176;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():178;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():179;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():181;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():182;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():183;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():185;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():195;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():196;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():186;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():187;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():188;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():189;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():190;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():191;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():192;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():193;0.0
org.mockito.internal.util.reflection$FieldInitializer$NoArgConstructorInstantiator#instantiate():198;0.0
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):16;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine$1#process(java.lang.annotation.Annotation,java.lang.reflect.Field):52;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):72;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):73;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):74;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):77;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):78;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):79;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):81;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):85;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):86;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):87;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):88;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():30;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():31;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():35;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():33;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():34;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$1#thenInject():36;0.0
org.mockito.exceptions.misusing$UnfinishedStubbingException#UnfinishedStubbingException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$UnfinishedStubbingException#UnfinishedStubbingException(java.lang.String):16;0.0
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException(java.lang.String):16;0.0
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException():19;0.0
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException():20;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):18;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):20;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):22;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):23;0.0
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):24;0.0
org.mockito.exceptions.base$MockitoAssertionError#getUnfilteredStackTrace():27;0.0
org.mockito.exceptions.verification$VerificationInOrderFailure#VerificationInOrderFailure(java.lang.String):15;0.0
org.mockito.exceptions.verification$VerificationInOrderFailure#VerificationInOrderFailure(java.lang.String):16;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):76;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):78;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):79;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):81;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):83;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):84;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):86;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):93;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):88;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):89;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):91;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):92;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):96;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):97;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#verify(org.mockito.internal.verification.api.VerificationData):99;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#handleVerifyException(java.lang.AssertionError):102;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#handleVerifyException(java.lang.AssertionError):103;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#handleVerifyException(java.lang.AssertionError):104;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#handleVerifyException(java.lang.AssertionError):106;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#canRecoverFromFailure(org.mockito.verification.VerificationMode):111;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#sleep(long):116;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#sleep(long):119;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#sleep(long):117;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#sleep(long):120;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#getPollingPeriod():123;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#getDuration():127;0.0
org.mockito.internal.verification$VerificationOverTimeImpl#getDelegate():131;0.0
org.mockito.exceptions.verification$NoInteractionsWanted#NoInteractionsWanted(java.lang.String):18;0.0
org.mockito.exceptions.verification$NoInteractionsWanted#NoInteractionsWanted(java.lang.String):19;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):16;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):17;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#toString():21;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter$2#thenInject():43;0.0
org.mockito.verification$VerificationWrapper#verify(org.mockito.internal.verification.api.VerificationData):15;0.0
org.mockito.verification$VerificationWrapper#verify(org.mockito.internal.verification.api.VerificationData):16;0.0
org.mockito.verification$VerificationWrapper#times(int):21;0.0
org.mockito.verification$VerificationWrapper#never():25;0.0
org.mockito.verification$VerificationWrapper#atLeastOnce():29;0.0
org.mockito.verification$VerificationWrapper#atLeast(int):33;0.0
org.mockito.verification$VerificationWrapper#atMost(int):37;0.0
org.mockito.verification$VerificationWrapper#only():41;0.0
org.mockito.verification$Timeout#Timeout(long,long,org.mockito.verification.VerificationMode,org.mockito.internal.util.Timer):39;0.0
org.mockito.verification$Timeout#Timeout(long,long,org.mockito.verification.VerificationMode,org.mockito.internal.util.Timer):40;0.0
org.mockito.verification$Timeout#copySelfWithNewVerificationMode(org.mockito.verification.VerificationMode):44;0.0
org.mockito.verification$Timeout#atMost(int):48;0.0
org.mockito.verification$Timeout#atMost(int):49;0.0
org.mockito.verification$Timeout#never():53;0.0
org.mockito.verification$Timeout#never():54;0.0
org.mockito.verification$After#copySelfWithNewVerificationMode(org.mockito.verification.VerificationMode):29;0.0
org.mockito.exceptions.verification$TooLittleActualInvocations#TooLittleActualInvocations(java.lang.String):15;0.0
org.mockito.exceptions.verification$TooLittleActualInvocations#TooLittleActualInvocations(java.lang.String):16;0.0
org.mockito.exceptions.misusing$NullInsteadOfMockException#NullInsteadOfMockException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$NullInsteadOfMockException#NullInsteadOfMockException(java.lang.String):16;0.0
org.mockito.exceptions.verification$TooManyActualInvocations#TooManyActualInvocations(java.lang.String):15;0.0
org.mockito.exceptions.verification$TooManyActualInvocations#TooManyActualInvocations(java.lang.String):16;0.0
org.mockito.exceptions.misusing$CannotVerifyStubOnlyMock#CannotVerifyStubOnlyMock(java.lang.String):13;0.0
org.mockito.exceptions.misusing$CannotVerifyStubOnlyMock#CannotVerifyStubOnlyMock(java.lang.String):14;0.0
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):16;0.0
org.mockito.exceptions.misusing$FriendlyReminderException#FriendlyReminderException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$FriendlyReminderException#FriendlyReminderException(java.lang.String):16;0.0
org.mockito.exceptions.verification$NeverWantedButInvoked#NeverWantedButInvoked(java.lang.String):15;0.0
org.mockito.exceptions.verification$NeverWantedButInvoked#NeverWantedButInvoked(java.lang.String):16;0.0
org.mockito.exceptions.misusing$MockitoConfigurationException#MockitoConfigurationException(java.lang.String):14;0.0
org.mockito.exceptions.misusing$MockitoConfigurationException#MockitoConfigurationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$MockitoConfigurationException#MockitoConfigurationException(java.lang.String,java.lang.Exception):18;0.0
org.mockito.exceptions.misusing$MockitoConfigurationException#MockitoConfigurationException(java.lang.String,java.lang.Exception):19;0.0
