name;suspiciousness_value
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():41;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():44;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():47;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():50;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():53;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():56;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():59;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():63;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():67;0.05538487756217113
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#<clinit>():71;0.05538487756217113
org.apache.commons.math3.util$FastMath#cos(double):2330;0.041522739926869986
org.apache.commons.math3.util$FastMath#cos(double):2308;0.03959037912324479
org.apache.commons.math3.util$FastMath#cos(double):2309;0.03959037912324479
org.apache.commons.math3.util$FastMath#cos(double):2318;0.03959037912324479
org.apache.commons.math3.util$FastMath#cos(double):2328;0.03959037912324479
org.apache.commons.math3.util$FastMath#cos(double):2295;0.03946685189819292
org.apache.commons.math3.util$FastMath#cos(double):2298;0.03946685189819292
org.apache.commons.math3.util$FastMath#cos(double):2299;0.03946685189819292
org.apache.commons.math3.util$FastMath#cos(double):2303;0.03946685189819292
org.apache.commons.math3.util$FastMath#sin(double):2276;0.037959480900056165
org.apache.commons.math3.util$FastMath#cosQ(double,double):1843;0.035267280792929914
org.apache.commons.math3.util$FastMath#cosQ(double,double):1844;0.035267280792929914
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.035267280792929914
org.apache.commons.math3.util$FastMath#cosQ(double,double):1847;0.035267280792929914
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.035267280792929914
org.apache.commons.math3.util$FastMath#cosQ(double,double):1850;0.035267280792929914
org.apache.commons.math3.util$FastMath#sinQ(double,double):1822;0.03522349768381734
org.apache.commons.math3.util$FastMath#sinQ(double,double):1824;0.03522349768381734
org.apache.commons.math3.util$FastMath#sinQ(double,double):1825;0.03522349768381734
org.apache.commons.math3.util$FastMath#sinQ(double,double):1826;0.03522349768381734
org.apache.commons.math3.util$FastMath#sinQ(double,double):1827;0.03522349768381734
org.apache.commons.math3.util$FastMath#sin(double):2254;0.034836650714580884
org.apache.commons.math3.util$FastMath#sin(double):2263;0.034836650714580884
org.apache.commons.math3.util$FastMath#sin(double):2270;0.034836650714580884
org.apache.commons.math3.util$FastMath#sin(double):2274;0.034836650714580884
org.apache.commons.math3.util$FastMath#sin(double):2249;0.03466876226407682
org.apache.commons.math3.util$FastMath#sin(double):2228;0.03462716805322218
org.apache.commons.math3.util$FastMath#sin(double):2229;0.03462716805322218
org.apache.commons.math3.util$FastMath#sin(double):2231;0.03462716805322218
org.apache.commons.math3.util$FastMath#sin(double):2234;0.03462716805322218
org.apache.commons.math3.util$FastMath#sin(double):2235;0.03462716805322218
org.apache.commons.math3.util$FastMath#sin(double):2241;0.03462716805322218
org.apache.commons.math3.util$FastMath#sinQ(double,double):1719;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1720;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1723;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1724;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1725;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1726;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1729;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1730;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1731;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1732;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1735;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1736;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1737;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1738;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1764;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1765;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1767;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1768;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1769;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1770;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1771;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1773;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1774;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1775;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1776;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1777;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1779;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1794;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1821;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1830;0.03434014098717226
org.apache.commons.math3.util$FastMath#sinQ(double,double):1832;0.03434014098717226
org.apache.commons.math3.util$FastMath#polySine(double):1680;0.033482476509121256
org.apache.commons.math3.util$FastMath#polySine(double):1682;0.033482476509121256
org.apache.commons.math3.util$FastMath#polySine(double):1683;0.033482476509121256
org.apache.commons.math3.util$FastMath#polySine(double):1684;0.033482476509121256
org.apache.commons.math3.util$FastMath#polySine(double):1685;0.033482476509121256
org.apache.commons.math3.util$FastMath#polySine(double):1688;0.033482476509121256
org.apache.commons.math3.util$FastMath#polySine(double):1690;0.033482476509121256
org.apache.commons.math3.util$FastMath#polyCosine(double):1700;0.033482476509121256
org.apache.commons.math3.util$FastMath#polyCosine(double):1702;0.033482476509121256
org.apache.commons.math3.util$FastMath#polyCosine(double):1703;0.033482476509121256
org.apache.commons.math3.util$FastMath#polyCosine(double):1704;0.033482476509121256
org.apache.commons.math3.util$FastMath#polyCosine(double):1705;0.033482476509121256
org.apache.commons.math3.util$FastMath#polyCosine(double):1706;0.033482476509121256
org.apache.commons.math3.util$FastMath#polyCosine(double):1708;0.033482476509121256
org.apache.commons.math3.util$FastMath#<clinit>():97;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():115;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():128;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():141;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():160;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():179;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():198;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():218;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():237;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():256;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():277;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():285;0.0237758517182737
org.apache.commons.math3.util$FastMath#<clinit>():288;0.0237758517182737
org.apache.commons.math3.util$Precision#<clinit>():70;0.01930948154544974
org.apache.commons.math3.util$Precision#<clinit>():77;0.01930948154544974
org.apache.commons.math3.util$Precision#<clinit>():78;0.01930948154544974
org.apache.commons.math3.util$FastMath#sqrt(double):385;0.01606645980340262
org.apache.commons.math3.util$FastMath#abs(double):3025;0.015426662418507235
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):44;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):45;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):46;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#MathIllegalArgumentException(org.apache.commons.math3.exception.util.Localizable,java.lang.Object[]):47;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getContext():51;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getMessage():57;0.0
org.apache.commons.math3.exception$MathIllegalArgumentException#getLocalizedMessage():63;0.0
org.apache.commons.math3.util$FastMath#FastMath():359;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):371;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):372;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):374;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):375;0.0
org.apache.commons.math3.util$FastMath#doubleHighPart(double):376;0.0
org.apache.commons.math3.util$FastMath#cosh(double):393;0.0
org.apache.commons.math3.util$FastMath#cosh(double):394;0.0
org.apache.commons.math3.util$FastMath#cosh(double):402;0.0
org.apache.commons.math3.util$FastMath#cosh(double):403;0.0
org.apache.commons.math3.util$FastMath#cosh(double):405;0.0
org.apache.commons.math3.util$FastMath#cosh(double):406;0.0
org.apache.commons.math3.util$FastMath#cosh(double):408;0.0
org.apache.commons.math3.util$FastMath#cosh(double):410;0.0
org.apache.commons.math3.util$FastMath#cosh(double):411;0.0
org.apache.commons.math3.util$FastMath#cosh(double):413;0.0
org.apache.commons.math3.util$FastMath#cosh(double):414;0.0
org.apache.commons.math3.util$FastMath#cosh(double):416;0.0
org.apache.commons.math3.util$FastMath#cosh(double):420;0.0
org.apache.commons.math3.util$FastMath#cosh(double):421;0.0
org.apache.commons.math3.util$FastMath#cosh(double):422;0.0
org.apache.commons.math3.util$FastMath#cosh(double):424;0.0
org.apache.commons.math3.util$FastMath#cosh(double):426;0.0
org.apache.commons.math3.util$FastMath#cosh(double):427;0.0
org.apache.commons.math3.util$FastMath#cosh(double):429;0.0
org.apache.commons.math3.util$FastMath#cosh(double):430;0.0
org.apache.commons.math3.util$FastMath#cosh(double):431;0.0
org.apache.commons.math3.util$FastMath#cosh(double):434;0.0
org.apache.commons.math3.util$FastMath#cosh(double):435;0.0
org.apache.commons.math3.util$FastMath#cosh(double):436;0.0
org.apache.commons.math3.util$FastMath#cosh(double):437;0.0
org.apache.commons.math3.util$FastMath#cosh(double):440;0.0
org.apache.commons.math3.util$FastMath#cosh(double):442;0.0
org.apache.commons.math3.util$FastMath#cosh(double):445;0.0
org.apache.commons.math3.util$FastMath#cosh(double):446;0.0
org.apache.commons.math3.util$FastMath#cosh(double):447;0.0
org.apache.commons.math3.util$FastMath#cosh(double):448;0.0
org.apache.commons.math3.util$FastMath#cosh(double):449;0.0
org.apache.commons.math3.util$FastMath#cosh(double):450;0.0
org.apache.commons.math3.util$FastMath#cosh(double):452;0.0
org.apache.commons.math3.util$FastMath#cosh(double):453;0.0
org.apache.commons.math3.util$FastMath#cosh(double):454;0.0
org.apache.commons.math3.util$FastMath#sinh(double):462;0.0
org.apache.commons.math3.util$FastMath#sinh(double):463;0.0
org.apache.commons.math3.util$FastMath#sinh(double):464;0.0
org.apache.commons.math3.util$FastMath#sinh(double):472;0.0
org.apache.commons.math3.util$FastMath#sinh(double):473;0.0
org.apache.commons.math3.util$FastMath#sinh(double):475;0.0
org.apache.commons.math3.util$FastMath#sinh(double):476;0.0
org.apache.commons.math3.util$FastMath#sinh(double):478;0.0
org.apache.commons.math3.util$FastMath#sinh(double):480;0.0
org.apache.commons.math3.util$FastMath#sinh(double):481;0.0
org.apache.commons.math3.util$FastMath#sinh(double):483;0.0
org.apache.commons.math3.util$FastMath#sinh(double):484;0.0
org.apache.commons.math3.util$FastMath#sinh(double):486;0.0
org.apache.commons.math3.util$FastMath#sinh(double):490;0.0
org.apache.commons.math3.util$FastMath#sinh(double):491;0.0
org.apache.commons.math3.util$FastMath#sinh(double):494;0.0
org.apache.commons.math3.util$FastMath#sinh(double):495;0.0
org.apache.commons.math3.util$FastMath#sinh(double):496;0.0
org.apache.commons.math3.util$FastMath#sinh(double):501;0.0
org.apache.commons.math3.util$FastMath#sinh(double):502;0.0
org.apache.commons.math3.util$FastMath#sinh(double):503;0.0
org.apache.commons.math3.util$FastMath#sinh(double):505;0.0
org.apache.commons.math3.util$FastMath#sinh(double):506;0.0
org.apache.commons.math3.util$FastMath#sinh(double):508;0.0
org.apache.commons.math3.util$FastMath#sinh(double):509;0.0
org.apache.commons.math3.util$FastMath#sinh(double):510;0.0
org.apache.commons.math3.util$FastMath#sinh(double):513;0.0
org.apache.commons.math3.util$FastMath#sinh(double):514;0.0
org.apache.commons.math3.util$FastMath#sinh(double):515;0.0
org.apache.commons.math3.util$FastMath#sinh(double):516;0.0
org.apache.commons.math3.util$FastMath#sinh(double):519;0.0
org.apache.commons.math3.util$FastMath#sinh(double):521;0.0
org.apache.commons.math3.util$FastMath#sinh(double):523;0.0
org.apache.commons.math3.util$FastMath#sinh(double):524;0.0
org.apache.commons.math3.util$FastMath#sinh(double):527;0.0
org.apache.commons.math3.util$FastMath#sinh(double):528;0.0
org.apache.commons.math3.util$FastMath#sinh(double):529;0.0
org.apache.commons.math3.util$FastMath#sinh(double):530;0.0
org.apache.commons.math3.util$FastMath#sinh(double):531;0.0
