name;suspiciousness_value
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):123;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):124;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):125;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):126;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):127;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):128;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):129;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):130;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):132;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):147;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):148;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):151;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):152;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):155;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):156;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):158;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):159;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):160;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):161;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):162;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):163;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):164;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):165;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):166;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):167;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):170;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):171;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):172;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):173;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):174;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):175;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):180;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):177;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):178;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):182;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):109;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):110;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):111;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):251;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):253;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):254;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):259;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#isSeekable():275;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEncoding():299;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):328;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):329;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():336;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():374;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():375;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():376;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():383;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():384;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():391;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():393;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():394;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():395;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):432;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):433;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):437;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):438;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):441;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):445;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):446;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setComment(java.lang.String):456;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setComment(java.lang.String):457;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):468;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):470;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):473;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):474;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):475;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setMethod(int):484;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setMethod(int):485;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):502;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):503;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):504;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):506;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):508;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):509;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):510;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):511;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):513;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):517;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):518;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():546;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():547;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():549;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):594;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):614;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):616;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):618;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):619;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):658;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):659;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):660;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):747;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):916;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):64;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):65;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):72;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):73;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):74;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue():89;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):135;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):136;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):138;0.0
org.apache.commons.compress.archivers.zip$ZipLong#hashCode():146;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():151;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():152;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():30;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():37;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):213;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):228;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):229;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):240;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):89;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):92;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream$UnicodeExtraFieldPolicy#toString():910;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):59;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):39;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):40;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):41;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):42;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):43;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):60;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):61;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):62;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):63;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):66;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):68;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):76;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):77;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):78;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):80;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():85;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():39;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():40;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():41;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():42;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():43;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry():86;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):89;0.0
