name;suspiciousness_value
org.mockito.internal.creation.settings$CreationSettings#getName():73;0.0
org.mockito.internal.creation.settings$CreationSettings#getSpiedInstance():77;0.0
org.mockito.internal.creation.settings$CreationSettings#getDefaultAnswer():81;0.0
org.mockito.internal.creation.settings$CreationSettings#getMockName():85;0.0
org.mockito.internal.creation.settings$CreationSettings#setMockName(org.mockito.mock.MockName):89;0.0
org.mockito.internal.creation.settings$CreationSettings#setMockName(org.mockito.mock.MockName):90;0.0
org.mockito.internal.creation.settings$CreationSettings#isSerializable():94;0.0
org.mockito.internal.creation.settings$CreationSettings#getSerializableMode():98;0.0
org.mockito.internal.creation.settings$CreationSettings#getInvocationListeners():102;0.0
org.mockito.internal.creation.settings$CreationSettings#isUsingConstructor():106;0.0
org.mockito.internal.creation.settings$CreationSettings#getOuterClassInstance():110;0.0
org.mockito.internal.creation.settings$CreationSettings#isStubOnly():114;0.0
org.mockito.internal.creation$MockSettingsImpl#MockSettingsImpl():27;0.0
org.mockito.internal.creation$MockSettingsImpl#serializable():34;0.0
org.mockito.internal.creation$MockSettingsImpl#serializable(org.mockito.mock.SerializableMode):38;0.0
org.mockito.internal.creation$MockSettingsImpl#serializable(org.mockito.mock.SerializableMode):39;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):43;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):44;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):47;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):48;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):49;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):50;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):51;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):54;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):55;0.0
org.mockito.internal.creation$MockSettingsImpl#getMockName():59;0.0
org.mockito.internal.creation$MockSettingsImpl#getExtraInterfaces():63;0.0
org.mockito.internal.creation$MockSettingsImpl#getSpiedInstance():67;0.0
org.mockito.internal.creation$MockSettingsImpl#name(java.lang.String):71;0.0
org.mockito.internal.creation$MockSettingsImpl#name(java.lang.String):72;0.0
org.mockito.internal.creation$MockSettingsImpl#spiedInstance(java.lang.Object):76;0.0
org.mockito.internal.creation$MockSettingsImpl#spiedInstance(java.lang.Object):77;0.0
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):81;0.0
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):82;0.0
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):83;0.0
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):85;0.0
org.mockito.internal.creation$MockSettingsImpl#getDefaultAnswer():89;0.0
org.mockito.internal.creation$MockSettingsImpl#stubOnly():93;0.0
org.mockito.internal.creation$MockSettingsImpl#stubOnly():94;0.0
org.mockito.internal.creation$MockSettingsImpl#useConstructor():98;0.0
org.mockito.internal.creation$MockSettingsImpl#useConstructor():99;0.0
org.mockito.internal.creation$MockSettingsImpl#outerInstance(java.lang.Object):103;0.0
org.mockito.internal.creation$MockSettingsImpl#outerInstance(java.lang.Object):104;0.0
org.mockito.internal.creation$MockSettingsImpl#isUsingConstructor():108;0.0
org.mockito.internal.creation$MockSettingsImpl#getOuterClassInstance():112;0.0
org.mockito.internal.creation$MockSettingsImpl#isStubOnly():116;0.0
org.mockito.internal.creation$MockSettingsImpl#verboseLogging():120;0.0
org.mockito.internal.creation$MockSettingsImpl#verboseLogging():121;0.0
org.mockito.internal.creation$MockSettingsImpl#verboseLogging():123;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):127;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):128;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):130;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):131;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):132;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):134;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):136;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):140;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):141;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):142;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):144;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):145;0.0
org.mockito.internal.creation$MockSettingsImpl#getInvocationListeners():149;0.0
org.mockito.internal.creation$MockSettingsImpl#hasInvocationListeners():153;0.0
org.mockito.internal.creation$MockSettingsImpl#getTypeToMock():157;0.0
org.mockito.internal.creation$MockSettingsImpl#confirm(java.lang.Class):161;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):165;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):167;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):168;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):169;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):174;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):175;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):178;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):179;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):180;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):181;0.0
org.mockito.internal.creation$MockSettingsImpl#validatedSettings(java.lang.Class,org.mockito.internal.creation.settings.CreationSettings):182;0.0
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):186;0.0
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):187;0.0
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):188;0.0
org.mockito.internal.creation$MockSettingsImpl#prepareExtraInterfaces(org.mockito.internal.creation.settings.CreationSettings):190;0.0
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():15;0.0
org.mockito.internal.util$MockCreationValidator#MockCreationValidator():17;0.0
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):20;0.0
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):21;0.0
org.mockito.internal.util$MockCreationValidator#validateType(java.lang.Class):23;0.0
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):26;0.0
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):27;0.0
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):30;0.0
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):31;0.0
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):32;0.0
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):34;0.0
org.mockito.internal.util$MockCreationValidator#validateExtraInterfaces(java.lang.Class,java.util.Collection):35;0.0
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):38;0.0
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):39;0.0
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):41;0.0
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):42;0.0
org.mockito.internal.util$MockCreationValidator#validateMockedType(java.lang.Class,java.lang.Object):44;0.0
org.mockito.internal.util$MockCreationValidator#validateDelegatedInstance(java.lang.Class,java.lang.Object):47;0.0
org.mockito.internal.util$MockCreationValidator#validateDelegatedInstance(java.lang.Class,java.lang.Object):48;0.0
org.mockito.internal.util$MockCreationValidator#validateDelegatedInstance(java.lang.Class,java.lang.Object):50;0.0
org.mockito.internal.util$MockCreationValidator#validateDelegatedInstance(java.lang.Class,java.lang.Object):51;0.0
org.mockito.internal.util$MockCreationValidator#validateDelegatedInstance(java.lang.Class,java.lang.Object):53;0.0
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):59;0.0
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):60;0.0
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):61;0.0
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):62;0.0
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):64;0.0
org.mockito.internal.util$MockCreationValidator#validateSerializable(java.lang.Class,boolean):66;0.0
org.mockito.internal.util$MockCreationValidator#validateConstructorUse(boolean,org.mockito.mock.SerializableMode):69;0.0
org.mockito.internal.util$MockCreationValidator#validateConstructorUse(boolean,org.mockito.mock.SerializableMode):70;0.0
org.mockito.internal.util$MockCreationValidator#validateConstructorUse(boolean,org.mockito.mock.SerializableMode):72;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):18;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):19;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):20;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):21;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):23;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String,java.lang.Class):25;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String):27;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String):28;0.0
org.mockito.internal.util$MockNameImpl#MockNameImpl(java.lang.String):29;0.0
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):32;0.0
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):33;0.0
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):35;0.0
org.mockito.internal.util$MockNameImpl#toInstanceName(java.lang.Class):38;0.0
org.mockito.internal.util$MockNameImpl#isDefault():42;0.0
org.mockito.internal.util$MockNameImpl#toString():47;0.0
org.mockito.internal.handler$MockHandlerFactory#MockHandlerFactory():13;0.0
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):16;0.0
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):17;0.0
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):18;0.0
org.mockito.internal.handler$MockHandlerFactory#create(org.mockito.mock.MockCreationSettings):20;0.0
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):40;0.0
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):35;0.0
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):36;0.0
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):41;0.0
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):42;0.0
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):43;0.0
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):44;0.0
org.mockito.internal.handler$MockHandlerImpl#MockHandlerImpl(org.mockito.mock.MockCreationSettings):45;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):48;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):50;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):51;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):54;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):55;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):57;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):59;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):60;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):64;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):67;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):70;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):71;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):72;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):73;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):77;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):82;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):83;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):84;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):87;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):89;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):90;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):91;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):93;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):100;0.0
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):101;0.0
org.mockito.internal.handler$MockHandlerImpl#voidMethodStubbable(java.lang.Object):106;0.0
org.mockito.internal.handler$MockHandlerImpl#getMockSettings():110;0.0
org.mockito.internal.handler$MockHandlerImpl#setAnswersForStubbing(java.util.List):115;0.0
org.mockito.internal.handler$MockHandlerImpl#setAnswersForStubbing(java.util.List):116;0.0
org.mockito.internal.handler$MockHandlerImpl#getInvocationContainer():119;0.0
org.mockito.internal.handler$MockHandlerImpl#createVerificationData(org.mockito.internal.stubbing.InvocationContainerImpl,org.mockito.internal.invocation.InvocationMatcher):123;0.0
org.mockito.internal.handler$MockHandlerImpl#createVerificationData(org.mockito.internal.stubbing.InvocationContainerImpl,org.mockito.internal.invocation.InvocationMatcher):124;0.0
org.mockito.internal.handler$MockHandlerImpl#createVerificationData(org.mockito.internal.stubbing.InvocationContainerImpl,org.mockito.internal.invocation.InvocationMatcher):127;0.0
org.mockito.internal.invocation$MatchersBinder#MatchersBinder():18;0.0
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):23;0.0
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):24;0.0
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):26;0.0
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):27;0.0
