name;suspiciousness_value
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2336;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2337;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2341;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2342;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2343;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2346;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2347;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2350;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2351;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2356;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2357;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2358;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2359;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2361;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2362;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2365;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2367;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2368;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2369;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2371;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2372;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2374;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2377;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2378;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2381;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2384;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2385;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2386;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2389;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2390;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2391;0.0
org.apache.commons.math3.dfp$Dfp#nextAfter(org.apache.commons.math3.dfp.Dfp):2394;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2404;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2405;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2406;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2408;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2412;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2413;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2416;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2417;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2418;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2419;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2420;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2421;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2422;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2423;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2428;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2429;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2430;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2433;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2434;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2435;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2436;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2438;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2442;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2443;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2444;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2447;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2448;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2451;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2452;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2456;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2457;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2458;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2459;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2461;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2463;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2464;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2468;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2469;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2472;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2473;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2474;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2477;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2478;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2480;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2481;0.0
org.apache.commons.math3.dfp$Dfp#toDouble():2484;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2493;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2494;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2496;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2497;0.0
org.apache.commons.math3.dfp$Dfp#toSplitDouble():2499;0.0
