name;suspiciousness_value
org.jsoup.parser$TokeniserState#<clinit>():764;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():797;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():846;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():876;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():896;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():909;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():928;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():956;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():984;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1006;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1029;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1062;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1090;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1117;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1152;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1187;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1215;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1255;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1292;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1320;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1348;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1386;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1423;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1463;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1500;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1528;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1556;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1583;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1601;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():8;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1617;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1618;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1619;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1620;0.04410810913912309
org.jsoup.parser$TokeniserState#<clinit>():1623;0.04410810913912309
org.jsoup.parser$CharacterReader#consume():98;0.044065264923923174
org.jsoup.parser$CharacterReader#consume():99;0.044065264923923174
org.jsoup.parser$CharacterReader#consume():100;0.044065264923923174
org.jsoup.parser$CharacterReader#consume():101;0.044065264923923174
org.jsoup.parser$TreeBuilder#TreeBuilder():14;0.04381079543383235
org.jsoup.parser$TreeBuilder#TreeBuilder():24;0.04381079543383235
org.jsoup.parser$TreeBuilder#TreeBuilder():25;0.04381079543383235
org.jsoup.nodes$Document#Document(java.lang.String):31;0.0436852028330519
org.jsoup.nodes$Document#Document(java.lang.String):19;0.0436852028330519
org.jsoup.nodes$Document#Document(java.lang.String):20;0.0436852028330519
org.jsoup.nodes$Document#Document(java.lang.String):22;0.0436852028330519
org.jsoup.nodes$Document#Document(java.lang.String):32;0.0436852028330519
org.jsoup.nodes$Document#Document(java.lang.String):33;0.0436852028330519
org.jsoup.nodes$Document$QuirksMode#Document$QuirksMode(java.lang.String,int):564;0.0436852028330519
org.jsoup.nodes$Document$QuirksMode#<clinit>():565;0.0436852028330519
org.jsoup.nodes$Document$QuirksMode#<clinit>():564;0.0436852028330519
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):25;0.04364357804719848
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):27;0.04364357804719848
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):41;0.04360207201969474
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):84;0.04360207201969474
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):85;0.04360207201969474
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):60;0.04351941398892446
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):61;0.04351941398892446
org.jsoup.parser$Token#Token():14;0.04343722427630694
org.jsoup.parser$Token#Token():15;0.04343722427630694
org.jsoup.parser$Token$Tag#Token$Tag():75;0.04343722427630694
org.jsoup.parser$Token$Tag#Token$Tag():79;0.04343722427630694
org.jsoup.parser$Token$Tag#Token$Tag():81;0.04343722427630694
org.jsoup.parser$Token$Tag#Token$Tag():82;0.04343722427630694
org.jsoup.parser$Token$Tag#Token$Tag():83;0.04343722427630694
org.jsoup.parser$Token$StartTag#Token$StartTag():217;0.04343722427630694
org.jsoup.parser$Token$StartTag#Token$StartTag():218;0.04343722427630694
org.jsoup.parser$Token$StartTag#Token$StartTag():219;0.04343722427630694
org.jsoup.parser$Token$StartTag#Token$StartTag():220;0.04343722427630694
org.jsoup.parser$Token$TokenType#Token$TokenType(java.lang.String,int):384;0.04343722427630694
org.jsoup.parser$Token$TokenType#<clinit>():385;0.04343722427630694
org.jsoup.parser$Token$TokenType#<clinit>():386;0.04343722427630694
org.jsoup.parser$Token$TokenType#<clinit>():387;0.04343722427630694
org.jsoup.parser$Token$TokenType#<clinit>():388;0.04343722427630694
org.jsoup.parser$Token$TokenType#<clinit>():389;0.04343722427630694
org.jsoup.parser$Token$TokenType#<clinit>():390;0.04343722427630694
org.jsoup.parser$Token$TokenType#<clinit>():384;0.04343722427630694
org.jsoup.parser$Token$EndTag#Token$EndTag():248;0.04343722427630694
org.jsoup.parser$Token$EndTag#Token$EndTag():249;0.04343722427630694
org.jsoup.parser$Token$EndTag#Token$EndTag():250;0.04343722427630694
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):66;0.04343722427630694
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):67;0.04343722427630694
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):68;0.04343722427630694
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):69;0.04343722427630694
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):70;0.04343722427630694
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):71;0.04343722427630694
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):72;0.04343722427630694
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):73;0.04343722427630694
org.jsoup.nodes$Element#<clinit>():41;0.04343722427630694
org.jsoup.nodes$Element#<clinit>():42;0.04343722427630694
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):56;0.04343722427630694
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):58;0.04343722427630694
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):54;0.04339630366027462
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):55;0.04339630366027462
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):39;0.043355498476206
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):40;0.043355498476206
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):42;0.043355498476206
org.jsoup.internal$Normalizer#lowerCase(java.lang.String):11;0.043314808182421
org.jsoup.nodes$Node#Node():26;0.04327423224079154
org.jsoup.nodes$Node#Node():27;0.04327423224079154
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():382;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():372;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():374;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():377;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():378;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():379;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():380;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():383;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():384;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):427;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):428;0.04315318520021031
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):51;0.04315318520021031
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):52;0.04315318520021031
org.jsoup.nodes$Entities$EscapeMode#Entities$EscapeMode(java.lang.String,int,java.lang.String,int):53;0.04315318520021031
org.jsoup.nodes$Entities$EscapeMode#<clinit>():33;0.04315318520021031
org.jsoup.nodes$Entities$EscapeMode#<clinit>():37;0.04315318520021031
org.jsoup.nodes$Entities$EscapeMode#<clinit>():41;0.04315318520021031
org.jsoup.nodes$Entities$EscapeMode#<clinit>():29;0.04315318520021031
org.jsoup.nodes$Entities#<clinit>():25;0.04315318520021031
org.jsoup.nodes$Entities#<clinit>():26;0.04315318520021031
org.jsoup.nodes$Entities#<clinit>():27;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):315;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):316;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):317;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):318;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):320;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):321;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):323;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):326;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):327;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):328;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):329;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):330;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):332;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):333;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):334;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):336;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):338;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):339;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):340;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):342;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):343;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):344;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):345;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):347;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):348;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):350;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):351;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):353;0.04315318520021031
org.jsoup.nodes$Entities#load(org.jsoup.nodes.Entities$EscapeMode,java.lang.String,int):354;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings$Syntax#Document$OutputSettings$Syntax(java.lang.String,int):370;0.04315318520021031
org.jsoup.nodes$Document$OutputSettings$Syntax#<clinit>():370;0.04315318520021031
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):456;0.04315318520021031
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):457;0.04315318520021031
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):64;0.04311306135592269
org.jsoup.parser$CharacterReader#advance():112;0.04311306135592269
org.jsoup.parser$CharacterReader#advance():113;0.04311306135592269
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):453;0.04311306135592269
org.jsoup.parser$CharacterReader#cacheString(char[],java.lang.String[],int,int):454;0.04311306135592269
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):472;0.04311306135592269
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):476;0.04311306135592269
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):51;0.0430730492253948
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):53;0.0430730492253948
org.jsoup.parser$CharacterReader#current():93;0.0430730492253948
org.jsoup.parser$CharacterReader#current():94;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):196;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):197;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):198;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):199;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):201;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):202;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):203;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):204;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):206;0.0430730492253948
org.jsoup.parser$CharacterReader#consumeToAny(char[]):209;0.0430730492253948
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):467;0.0430730492253948
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):468;0.0430730492253948
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):469;0.0430730492253948
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):470;0.0430730492253948
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):471;0.0430730492253948
org.jsoup.parser$CharacterReader#rangeEquals(char[],int,int,java.lang.String):474;0.0430730492253948
org.jsoup.parser$Tag#Tag(java.lang.String):26;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):17;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):18;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):19;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):20;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):21;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):22;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):23;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):24;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):27;0.04303314829119352
org.jsoup.parser$Tag#Tag(java.lang.String):28;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():14;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():232;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():240;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():248;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():252;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():256;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():261;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():264;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():270;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():271;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():272;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():274;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():275;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():276;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():277;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():278;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():282;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():283;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():284;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():285;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():286;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():289;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():290;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():291;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():292;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():295;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():296;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():297;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():298;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():301;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():302;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():303;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():304;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():307;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():308;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():309;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():310;0.04303314829119352
org.jsoup.parser$Tag#<clinit>():312;0.04303314829119352
