name;suspiciousness_value
org.apache.commons.lang3.math$NumberUtils#max(int,int,int):1207;0.0
org.apache.commons.lang3.math$NumberUtils#max(int,int,int):1209;0.0
org.apache.commons.lang3.math$NumberUtils#max(int,int,int):1210;0.0
org.apache.commons.lang3.math$NumberUtils#max(int,int,int):1212;0.0
org.apache.commons.lang3.math$NumberUtils#max(short,short,short):1224;0.0
org.apache.commons.lang3.math$NumberUtils#max(short,short,short):1225;0.0
org.apache.commons.lang3.math$NumberUtils#max(short,short,short):1227;0.0
org.apache.commons.lang3.math$NumberUtils#max(short,short,short):1228;0.0
org.apache.commons.lang3.math$NumberUtils#max(short,short,short):1230;0.0
org.apache.commons.lang3.math$NumberUtils#max(byte,byte,byte):1242;0.0
org.apache.commons.lang3.math$NumberUtils#max(byte,byte,byte):1243;0.0
org.apache.commons.lang3.math$NumberUtils#max(byte,byte,byte):1245;0.0
org.apache.commons.lang3.math$NumberUtils#max(byte,byte,byte):1246;0.0
org.apache.commons.lang3.math$NumberUtils#max(byte,byte,byte):1248;0.0
org.apache.commons.lang3.math$NumberUtils#max(double,double,double):1264;0.0
org.apache.commons.lang3.math$NumberUtils#max(float,float,float):1280;0.0
org.apache.commons.lang3.math$NumberUtils#isDigits(java.lang.String):1296;0.0
org.apache.commons.lang3.math$NumberUtils#isDigits(java.lang.String):1300;0.0
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1335;0.0
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1368;0.0
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1371;0.0
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1398;0.0
org.apache.commons.lang3.math$NumberUtils#isNumber(java.lang.String):1420;0.0
